ticker,last_price,bid_price,ask_price,BUY_ANON,SELL_ANON,BUY_GIOT-1,SELL_GIOT-2,BUY_GIOT-3,BUY_GIOT-2,SELL_GIOT-1,SELL_GIOT-3,tick,timestamp,news_news_id,news_period,news_tick,news_ticker,news_headline,news_body
RITC,9.99,9.99,10.0,194400.0,197700.0,0,0,0,0,0,0,1,2026-02-03 02:19:40.861565,1.0,1.0,1.0,,Welcome to the RITC 2026 Liquidity Risk Case - practice server,Good Luck!
COMP,0.0,25.0,25.01,143300.0,140100.0,0,0,0,0,0,0,1,2026-02-03 02:19:40.861565,,,,,,
RITC,10.51,10.46,10.5,200000.0,107000.0,0,0,0,0,0,0,243,2026-02-03 02:23:44.020489
COMP,24.8,24.73,24.8,113100.0,140800.0,0,0,0,0,0,0,243,2026-02-03 02:23:44.020489
RITC,10.51,10.47,10.49,201000.0,116800.0,0,0,0,0,0,0,244,2026-02-03 02:23:45.046143
COMP,24.7,24.7,24.79,106100.0,141400.0,0,0,0,0,0,0,244,2026-02-03 02:23:45.046143
RITC,10.49,10.47,10.49,202200.0,116800.0,0,0,0,0,0,0,245,2026-02-03 02:23:46.072881
COMP,24.7,24.75,24.79,120800.0,141400.0,0,0,0,0,0,0,245,2026-02-03 02:23:46.072881
RITC,10.49,10.48,10.49,200800.0,125100.0,0,0,0,0,0,0,246,2026-02-03 02:23:47.097419
COMP,24.7,24.75,24.79,120800.0,139400.0,0,0,0,0,0,0,246,2026-02-03 02:23:47.097419
RITC,10.47,10.47,10.49,202200.0,125100.0,0,0,0,0,0,0,247,2026-02-03 02:23:48.133305
COMP,24.7,24.75,24.79,120800.0,138800.0,0,0,0,0,0,0,247,2026-02-03 02:23:48.133305
RITC,10.47,10.47,10.48,202200.0,142200.0,0,0,0,0,0,0,248,2026-02-03 02:23:49.203279
COMP,24.7,24.75,24.78,120800.0,139300.0,0,0,0,0,0,0,248,2026-02-03 02:23:49.203279
RITC,10.47,10.47,10.48,200200.0,151200.0,0,0,0,0,0,0,249,2026-02-03 02:23:50.230969
COMP,24.75,24.75,24.78,120800.0,139300.0,0,0,0,0,0,0,249,2026-02-03 02:23:50.230969
RITC,10.44,10.44,10.45,199300.0,159500.0,0,0,0,0,0,0,250,2026-02-03 02:23:51.258986
COMP,24.75,24.73,24.75,112500.0,140600.0,0,0,0,0,0,0,250,2026-02-03 02:23:51.258986
RITC,10.44,10.44,10.45,199700.0,167600.0,0,0,0,0,0,0,251,2026-02-03 02:23:52.283612
COMP,24.75,24.73,24.75,112500.0,140600.0,0,0,0,0,0,0,251,2026-02-03 02:23:52.283612
RITC,10.44,10.44,10.45,199700.0,175200.0,0,0,0,0,0,0,252,2026-02-03 02:23:53.305605
COMP,24.75,24.73,24.75,119000.0,141900.0,0,0,0,0,0,0,252,2026-02-03 02:23:53.305605
RITC,10.44,10.44,10.45,199700.0,177400.0,0,0,0,0,0,0,253,2026-02-03 02:23:54.330346
COMP,24.73,24.73,24.75,119000.0,142600.0,0,0,0,0,0,0,253,2026-02-03 02:23:54.330346
RITC,10.44,10.44,10.45,199700.0,178600.0,0,0,0,0,0,0,254,2026-02-03 02:23:55.355526
COMP,24.73,24.73,24.75,119000.0,142700.0,0,0,0,0,0,0,254,2026-02-03 02:23:55.355526
RITC,10.44,10.44,10.45,199700.0,179000.0,0,0,0,0,0,0,255,2026-02-03 02:23:56.376726
COMP,24.77,24.73,24.77,119000.0,141400.0,0,0,0,0,0,0,255,2026-02-03 02:23:56.376726
RITC,10.43,10.43,10.44,199000.0,179300.0,0,0,0,0,0,0,256,2026-02-03 02:23:57.402350
COMP,24.77,24.73,24.77,127100.0,141400.0,0,0,0,0,0,0,256,2026-02-03 02:23:57.402350
RITC,10.42,10.42,10.44,198900.0,179300.0,0,0,0,0,0,0,257,2026-02-03 02:23:58.422853
COMP,24.78,24.73,24.78,127100.0,140400.0,0,0,0,0,0,0,257,2026-02-03 02:23:58.422853
RITC,10.42,10.42,10.43,198900.0,181300.0,0,0,0,0,0,0,258,2026-02-03 02:23:59.459104
COMP,24.78,24.73,24.78,127100.0,140600.0,0,0,0,0,0,0,258,2026-02-03 02:23:59.459104
RITC,10.42,10.42,10.43,198900.0,176800.0,0,0,0,0,0,0,259,2026-02-03 02:24:00.495852
COMP,24.79,24.73,24.79,135400.0,141700.0,0,0,0,0,0,0,259,2026-02-03 02:24:00.495852
RITC,10.41,10.41,10.43,202600.0,176800.0,0,0,0,0,0,0,260,2026-02-03 02:24:01.028407
COMP,24.79,24.73,24.79,135400.0,141000.0,0,0,0,0,0,0,260,2026-02-03 02:24:01.028407
RITC,10.41,10.41,10.42,202600.0,177000.0,0,0,0,0,0,0,261,2026-02-03 02:24:02.051145
COMP,24.79,24.74,24.79,143200.0,141000.0,0,0,0,0,0,0,261,2026-02-03 02:24:02.051145
RITC,10.41,10.4,10.41,202800.0,179200.0,0,0,0,0,0,0,262,2026-02-03 02:24:03.077545
COMP,24.79,24.78,24.79,143500.0,141000.0,0,0,0,0,0,0,262,2026-02-03 02:24:03.077545
RITC,10.39,10.39,10.41,205200.0,179200.0,0,0,0,0,0,0,263,2026-02-03 02:24:04.100530
COMP,24.8,24.78,24.8,143500.0,141500.0,0,0,0,0,0,0,263,2026-02-03 02:24:04.100530
RITC,10.38,10.38,10.4,202400.0,179100.0,0,0,0,0,0,0,264,2026-02-03 02:24:05.119227
COMP,24.82,24.81,24.82,142300.0,142700.0,0,0,0,0,0,0,264,2026-02-03 02:24:05.119227
RITC,10.38,10.38,10.39,202400.0,180500.0,0,0,0,0,0,0,265,2026-02-03 02:24:06.139478
COMP,24.82,24.81,24.82,142300.0,142700.0,0,0,0,0,0,0,265,2026-02-03 02:24:06.139478
RITC,10.38,10.38,10.39,200800.0,180500.0,0,0,0,0,0,0,266,2026-02-03 02:24:07.163702
COMP,24.82,24.81,24.82,144900.0,142700.0,0,0,0,0,0,0,266,2026-02-03 02:24:07.163702
RITC,10.39,10.38,10.39,200800.0,183400.0,0,0,0,0,0,0,267,2026-02-03 02:24:08.187678
COMP,24.69,24.81,24.83,144900.0,142300.0,0,0,0,0,0,0,267,2026-02-03 02:24:08.187678
RITC,10.39,10.38,10.39,200800.0,183200.0,0,0,0,0,0,0,268,2026-02-03 02:24:09.206452
COMP,24.86,24.81,24.86,144900.0,143800.0,0,0,0,0,0,0,268,2026-02-03 02:24:09.206452
RITC,10.37,10.37,10.39,200500.0,183200.0,,0,0,0,0,0,269,2026-02-03 02:24:10.231080
COMP,24.86,24.81,24.86,144300.0,136500.0,5000.0,0,0,0,0,0,269,2026-02-03 02:24:10.231080
RITC,10.37,10.37,10.39,200500.0,183200.0,,0,0,0,0,0,270,2026-02-03 02:24:11.250186
COMP,24.86,24.81,24.86,144300.0,136500.0,5000.0,0,0,0,0,0,270,2026-02-03 02:24:11.250186
RITC,10.39,10.39,10.4,202700.0,182100.0,,0,0,0,0,0,271,2026-02-03 02:24:12.278268
COMP,24.86,24.82,24.86,143000.0,136500.0,5000.0,0,0,0,0,0,271,2026-02-03 02:24:12.278268
RITC,10.39,10.39,10.4,201900.0,182300.0,,0,0,0,0,0,272,2026-02-03 02:24:13.300845
COMP,24.86,24.82,24.86,144900.0,136500.0,5000.0,0,0,0,0,0,272,2026-02-03 02:24:13.300845
RITC,10.39,10.39,10.4,201900.0,182400.0,,0,0,0,0,0,273,2026-02-03 02:24:14.331067
COMP,24.86,24.82,24.86,144700.0,136500.0,5000.0,0,0,0,0,0,273,2026-02-03 02:24:14.331067
RITC,10.37,10.37,10.4,202000.0,182400.0,,0,0,0,0,0,274,2026-02-03 02:24:15.352421
COMP,24.86,24.82,24.86,145600.0,136200.0,5000.0,0,0,0,0,0,274,2026-02-03 02:24:15.352421
RITC,10.4,10.37,10.4,202000.0,184400.0,,0,0,0,0,0,275,2026-02-03 02:24:16.376072
COMP,24.86,24.82,24.86,144300.0,136200.0,5000.0,0,0,0,0,0,275,2026-02-03 02:24:16.376072
RITC,10.41,10.37,10.41,202000.0,183700.0,,0,0,0,0,0,276,2026-02-03 02:24:17.413871
COMP,24.86,24.85,24.86,143700.0,136200.0,5000.0,0,0,0,0,0,276,2026-02-03 02:24:17.413871
RITC,10.41,10.37,10.39,202000.0,184300.0,0,0,0,0,0,0,277,2026-02-03 02:24:18.447531
COMP,24.87,24.85,24.87,145200.0,142300.0,0,0,0,0,0,0,277,2026-02-03 02:24:18.447531
RITC,10.41,10.37,10.39,202000.0,182500.0,,0,0,0,0,0,278,2026-02-03 02:24:19.475201
COMP,24.87,24.85,24.87,142800.0,136200.0,5000.0,0,0,0,0,0,278,2026-02-03 02:24:19.475201
RITC,10.37,10.37,10.38,201500.0,184900.0,,0,0,0,0,0,279,2026-02-03 02:24:20.502177
COMP,24.88,24.85,24.88,142800.0,135600.0,5000.0,0,0,0,0,0,279,2026-02-03 02:24:20.502177
RITC,10.36,10.36,10.38,198400.0,184900.0,,0,0,0,0,0,280,2026-02-03 02:24:21.525770
COMP,24.88,24.85,24.88,142800.0,136000.0,5000.0,0,0,0,0,0,280,2026-02-03 02:24:21.525770
RITC,10.36,10.36,10.37,198400.0,186300.0,,0,0,0,0,0,281,2026-02-03 02:24:22.544124
COMP,24.88,24.85,24.88,142700.0,136000.0,5000.0,0,0,0,0,0,281,2026-02-03 02:24:22.544124
RITC,10.36,10.36,10.37,198500.0,186300.0,,0,0,0,0,0,282,2026-02-03 02:24:23.563898
COMP,24.89,24.85,24.89,142700.0,136800.0,5000.0,0,0,0,0,0,282,2026-02-03 02:24:23.563898
RITC,10.36,10.36,10.37,198400.0,185700.0,,0,0,0,0,0,283,2026-02-03 02:24:24.593346
COMP,24.89,24.87,24.89,141200.0,136800.0,5000.0,0,0,0,0,0,283,2026-02-03 02:24:24.593346
RITC,10.36,10.36,10.37,197100.0,185700.0,0,0,0,0,0,0,284,2026-02-03 02:24:25.622352
COMP,24.9,24.87,24.9,141200.0,145000.0,0,0,0,0,0,0,284,2026-02-03 02:24:25.622352
RITC,10.36,10.36,10.37,199300.0,185700.0,,0,0,0,0,0,285,2026-02-03 02:24:26.155729
COMP,24.9,24.87,24.9,141200.0,137300.0,5000.0,0,0,0,0,0,285,2026-02-03 02:24:26.155729
RITC,10.36,10.36,10.37,196400.0,186700.0,,0,0,0,0,0,286,2026-02-03 02:24:27.179400
COMP,24.9,24.87,24.9,140800.0,137300.0,5000.0,0,0,0,0,0,286,2026-02-03 02:24:27.179400
RITC,10.38,10.36,10.38,196400.0,184200.0,,0,0,0,0,0,287,2026-02-03 02:24:28.203731
COMP,24.9,24.89,24.9,138900.0,135400.0,5000.0,0,0,0,0,0,287,2026-02-03 02:24:28.203731
RITC,10.38,10.36,10.37,196400.0,181800.0,,0,0,0,0,0,288,2026-02-03 02:24:29.227096
COMP,24.9,24.89,24.9,138900.0,135000.0,5000.0,0,0,0,0,0,288,2026-02-03 02:24:29.227096
RITC,10.38,10.36,10.38,196000.0,184200.0,,0,0,0,0,0,289,2026-02-03 02:24:30.253323
COMP,24.9,24.89,24.9,140100.0,135000.0,5000.0,0,0,0,0,0,289,2026-02-03 02:24:30.253323
RITC,10.38,10.37,10.38,196200.0,185400.0,,0,0,0,0,0,290,2026-02-03 02:24:31.280187
COMP,24.9,24.89,24.9,140100.0,136500.0,5000.0,0,0,0,0,0,290,2026-02-03 02:24:31.280187
RITC,10.38,10.37,10.38,196200.0,186100.0,,0,0,0,0,0,291,2026-02-03 02:24:32.300638
COMP,24.9,24.89,24.9,140700.0,136500.0,5000.0,0,0,0,0,0,291,2026-02-03 02:24:32.300638
RITC,10.38,10.37,10.38,197200.0,186100.0,,0,0,0,0,0,292,2026-02-03 02:24:33.319640
COMP,24.9,24.89,24.9,139700.0,136500.0,5000.0,0,0,0,0,0,292,2026-02-03 02:24:33.319640
RITC,10.38,10.37,10.38,196300.0,186100.0,0,0,0,0,0,0,293,2026-02-03 02:24:34.342591
COMP,24.91,24.89,24.91,139700.0,143100.0,0,0,0,0,0,0,293,2026-02-03 02:24:34.342591
RITC,10.38,10.37,10.38,197100.0,186100.0,,0,0,0,0,0,294,2026-02-03 02:24:35.371709
COMP,24.91,24.89,24.91,137900.0,136300.0,5000.0,0,0,0,0,0,294,2026-02-03 02:24:35.371709
RITC,10.38,10.37,10.38,194400.0,186100.0,0,0,0,0,0,0,295,2026-02-03 02:24:36.396352
COMP,24.92,24.89,24.92,137900.0,143700.0,0,0,0,0,0,0,295,2026-02-03 02:24:36.396352
RITC,10.38,10.37,10.38,194400.0,187300.0,,0,0,0,0,0,296,2026-02-03 02:24:37.418499
COMP,24.92,24.89,24.92,137900.0,137900.0,5000.0,0,0,0,0,0,296,2026-02-03 02:24:37.418499
RITC,10.39,10.37,10.39,193700.0,182700.0,,0,0,0,0,0,297,2026-02-03 02:24:38.444574
COMP,24.92,24.89,24.92,138000.0,137900.0,5000.0,0,0,0,0,0,297,2026-02-03 02:24:38.444574
RITC,10.39,10.37,10.39,193700.0,182700.0,,0,0,0,0,0,298,2026-02-03 02:24:39.471562
COMP,24.89,24.89,24.92,138500.0,137900.0,5000.0,0,0,0,0,0,298,2026-02-03 02:24:39.471562
RITC,10.37,10.37,10.39,194900.0,182700.0,,0,0,0,0,0,299,2026-02-03 02:24:40.495353
COMP,24.89,24.89,24.92,139100.0,137900.0,5000.0,0,0,0,0,0,299,2026-02-03 02:24:40.495353
RITC,10.39,10.37,10.39,194900.0,181900.0,,0,0,0,0,0,300,2026-02-03 02:24:41.519361
COMP,24.92,24.89,24.92,139100.0,137900.0,5000.0,0,0,0,0,0,300,2026-02-03 02:24:41.519361
RITC,10.39,10.37,10.39,196800.0,182300.0,,0,0,0,0,0,301,2026-02-03 02:24:42.542314
COMP,24.92,24.89,24.92,140300.0,137900.0,5000.0,0,0,0,0,0,301,2026-02-03 02:24:42.542314
RITC,10.4,10.37,10.4,194800.0,183700.0,,0,0,0,0,0,302,2026-02-03 02:24:43.566681
COMP,24.92,24.89,24.92,140200.0,137900.0,5000.0,0,0,0,0,0,302,2026-02-03 02:24:43.566681
RITC,10.41,10.39,10.41,193400.0,182300.0,,0,0,0,0,0,303,2026-02-03 02:24:44.589705
COMP,24.92,24.89,24.92,140200.0,136400.0,5000.0,0,0,0,0,0,303,2026-02-03 02:24:44.589705
RITC,10.41,10.4,10.41,191700.0,183800.0,,0,0,0,0,0,304,2026-02-03 02:24:45.614097
COMP,24.92,24.89,24.92,140200.0,134400.0,5000.0,0,0,0,0,0,304,2026-02-03 02:24:45.614097
RITC,10.4,10.4,10.41,191700.0,183800.0,,0,0,0,0,0,305,2026-02-03 02:24:46.637627
COMP,24.93,24.89,24.93,140200.0,134500.0,5000.0,0,0,0,0,0,305,2026-02-03 02:24:46.637627
RITC,10.4,10.4,10.41,191700.0,184900.0,,0,0,0,0,0,306,2026-02-03 02:24:47.662922
COMP,24.94,24.89,24.94,140200.0,134500.0,5000.0,0,0,0,0,0,306,2026-02-03 02:24:47.662922
RITC,10.4,10.4,10.41,191700.0,187200.0,,0,0,0,0,0,307,2026-02-03 02:24:48.692366
COMP,24.94,24.93,24.94,142100.0,134500.0,5000.0,0,0,0,0,0,307,2026-02-03 02:24:48.692366
RITC,10.41,10.4,10.41,191700.0,187200.0,,0,0,0,0,0,308,2026-02-03 02:24:49.720148
COMP,24.94,24.93,24.94,141200.0,134500.0,5000.0,0,0,0,0,0,308,2026-02-03 02:24:49.720148
RITC,10.4,10.39,10.4,193400.0,186200.0,,0,0,0,0,0,309,2026-02-03 02:24:50.744516
COMP,24.94,24.93,24.94,141200.0,134500.0,5000.0,0,0,0,0,0,309,2026-02-03 02:24:50.744516
RITC,10.41,10.39,10.41,193400.0,181700.0,,0,0,0,0,0,310,2026-02-03 02:24:51.769174
COMP,24.94,24.93,24.94,143000.0,134100.0,5000.0,0,0,0,0,0,310,2026-02-03 02:24:51.769174
RITC,10.39,10.39,10.41,193400.0,181700.0,,0,0,0,0,0,311,2026-02-03 02:24:52.793928
COMP,24.94,24.93,24.94,141400.0,134100.0,5000.0,0,0,0,0,0,311,2026-02-03 02:24:52.793928
RITC,10.37,10.37,10.41,194800.0,181700.0,,0,0,0,0,0,312,2026-02-03 02:24:53.328672
COMP,24.94,24.93,24.94,141400.0,131700.0,5000.0,0,0,0,0,0,312,2026-02-03 02:24:53.328672
RITC,10.37,10.37,10.4,196300.0,181800.0,,0,0,0,0,0,313,2026-02-03 02:24:54.414151
COMP,24.94,24.93,24.94,141400.0,131900.0,5000.0,0,0,0,0,0,313,2026-02-03 02:24:54.414151
RITC,10.37,10.37,10.39,196300.0,183800.0,,0,0,0,0,0,314,2026-02-03 02:24:55.444840
COMP,24.94,24.93,24.94,143800.0,131900.0,5000.0,0,0,0,0,0,314,2026-02-03 02:24:55.444840
RITC,10.37,10.37,10.39,194800.0,183800.0,,0,0,0,0,0,315,2026-02-03 02:24:56.465095
COMP,24.94,24.93,24.94,143800.0,131900.0,5000.0,0,0,0,0,0,315,2026-02-03 02:24:56.465095
RITC,10.39,10.37,10.38,194800.0,183400.0,,0,0,0,0,0,316,2026-02-03 02:24:57.488389
COMP,24.93,24.93,24.94,142400.0,131900.0,5000.0,0,0,0,0,0,316,2026-02-03 02:24:57.488389
RITC,10.37,10.37,10.38,195900.0,183400.0,0,0,0,0,0,0,317,2026-02-03 02:24:58.514206
COMP,24.94,24.95,24.96,142000.0,139900.0,0,0,0,0,0,0,317,2026-02-03 02:24:58.514206
RITC,10.37,10.37,10.38,195300.0,183400.0,0,0,0,0,0,0,318,2026-02-03 02:24:59.536480
COMP,24.94,24.95,24.96,140400.0,139900.0,0,0,0,0,0,0,318,2026-02-03 02:24:59.536480
RITC,10.36,10.36,10.38,193500.0,183400.0,0,0,0,0,0,0,319,2026-02-03 02:25:00.563813
COMP,24.97,24.95,24.97,140400.0,140400.0,0,0,0,0,0,0,319,2026-02-03 02:25:00.563813
RITC,10.53,10.36,10.38,193400.0,183400.0,0,0,0,0,0,0,320,2026-02-03 02:25:01.594188
COMP,24.95,24.95,24.97,141700.0,140400.0,0,0,0,0,0,0,320,2026-02-03 02:25:01.594188
RITC,10.53,10.36,10.38,183400.0,5000.0,183400.0,0,0,0,0,0,321,2026-02-03 02:25:02.618720
COMP,24.97,24.95,24.97,141000.0,,140700.0,0,0,0,0,0,321,2026-02-03 02:25:02.618720
RITC,10.53,10.36,10.38,183400.0,5000.0,184300.0,0,0,0,0,0,322,2026-02-03 02:25:03.642619
COMP,24.98,24.95,24.98,141000.0,,141000.0,0,0,0,0,0,322,2026-02-03 02:25:03.642619
RITC,10.36,10.36,10.38,182300.0,5000.0,184300.0,0,0,0,0,0,323,2026-02-03 02:25:04.666383
COMP,24.98,24.96,24.98,138600.0,,141000.0,0,0,0,0,0,323,2026-02-03 02:25:04.666383
RITC,10.35,10.35,10.38,183400.0,5000.0,184300.0,0,0,0,0,0,324,2026-02-03 02:25:05.690083
COMP,24.98,24.96,24.98,137400.0,,141000.0,0,0,0,0,0,324,2026-02-03 02:25:05.690083
RITC,10.37,10.37,10.38,184900.0,5000.0,184300.0,0,0,0,0,0,325,2026-02-03 02:25:06.711249
COMP,24.98,24.96,24.98,137400.0,,141000.0,0,0,0,0,0,325,2026-02-03 02:25:06.711249
RITC,10.38,10.35,10.36,192500.0,183900.0,0,0,0,0,0,0,326,2026-02-03 02:25:07.735786
COMP,24.98,24.96,24.98,137400.0,141000.0,0,0,0,0,0,0,326,2026-02-03 02:25:07.735786
RITC,10.35,10.34,10.35,193300.0,184100.0,0,0,0,0,0,0,327,2026-02-03 02:25:08.758672
COMP,24.98,24.96,24.98,137400.0,140400.0,0,0,0,0,0,0,327,2026-02-03 02:25:08.758672
RITC,10.35,10.34,10.35,184300.0,5000.0,184700.0,0,0,0,0,0,328,2026-02-03 02:25:09.778464
COMP,24.98,24.96,24.98,137800.0,,139300.0,0,0,0,0,0,328,2026-02-03 02:25:09.778464
RITC,10.34,10.34,10.35,185400.0,5000.0,184700.0,,0,0,0,0,329,2026-02-03 02:25:10.802259
COMP,24.98,24.96,24.98,137800.0,,130400.0,5000.0,0,0,0,0,329,2026-02-03 02:25:10.802259
RITC,10.34,10.34,10.35,183800.0,5000.0,184700.0,0,0,0,0,0,330,2026-02-03 02:25:11.823951
COMP,24.99,24.96,24.99,137800.0,,135600.0,0,0,0,0,0,330,2026-02-03 02:25:11.823951
RITC,10.35,10.34,10.35,183900.0,5000.0,186200.0,,0,0,0,0,331,2026-02-03 02:25:12.846761
COMP,24.99,24.96,24.99,137800.0,,128500.0,5000.0,0,0,0,0,331,2026-02-03 02:25:12.846761
RITC,10.34,10.34,10.35,191300.0,186200.0,,0,0,0,0,0,332,2026-02-03 02:25:13.876845
COMP,24.99,24.96,24.99,137800.0,130600.0,5000.0,0,0,0,0,0,332,2026-02-03 02:25:13.876845
RITC,10.36,10.34,10.36,181600.0,5000.0,183900.0,,0,0,0,0,333,2026-02-03 02:25:14.897908
COMP,25.0,24.99,25.0,137600.0,,131900.0,5000.0,0,0,0,0,333,2026-02-03 02:25:14.897908
RITC,10.35,10.34,10.35,181600.0,5000.0,184400.0,,0,0,0,0,334,2026-02-03 02:25:15.927114
COMP,25.0,24.99,25.0,137600.0,,132600.0,5000.0,0,0,0,0,334,2026-02-03 02:25:15.927114
RITC,10.36,10.37,10.38,181100.0,5000.0,184200.0,,0,0,0,0,335,2026-02-03 02:25:16.460790
COMP,25.0,24.99,25.0,137300.0,,132600.0,5000.0,0,0,0,0,335,2026-02-03 02:25:16.460790
RITC,10.34,10.34,10.41,189500.0,183400.0,,0,0,0,0,0,336,2026-02-03 02:25:17.488075
COMP,25.0,24.99,25.0,137300.0,130800.0,5000.0,0,0,0,0,0,336,2026-02-03 02:25:17.488075
RITC,10.42,10.37,10.38,189300.0,181100.0,,0,0,0,0,0,337,2026-02-03 02:25:18.511228
COMP,25.01,24.99,25.0,137300.0,132100.0,4900.0,0,0,0,0,0,337,2026-02-03 02:25:18.511228
RITC,10.38,10.34,10.38,188400.0,181100.0,0,0,0,0,0,0,338,2026-02-03 02:25:19.543570
COMP,25.02,24.99,25.02,137300.0,138500.0,0,0,0,0,0,0,338,2026-02-03 02:25:19.543570
RITC,10.38,10.35,10.36,189100.0,184000.0,0,0,0,0,0,0,339,2026-02-03 02:25:20.566748
COMP,24.96,24.96,25.02,136200.0,136900.0,0,0,0,0,0,0,339,2026-02-03 02:25:20.566748
RITC,10.38,10.35,10.36,189600.0,184000.0,0,0,0,0,0,0,340,2026-02-03 02:25:21.586736
COMP,24.96,24.96,25.0,137900.0,137700.0,0,0,0,0,0,0,340,2026-02-03 02:25:21.586736
RITC,10.36,10.37,10.38,189600.0,181100.0,0,0,0,0,0,0,341,2026-02-03 02:25:22.606145
COMP,24.96,24.96,25.0,137900.0,137700.0,0,0,0,0,0,0,341,2026-02-03 02:25:22.606145
RITC,10.38,10.38,10.42,187700.0,180800.0,0,0,0,0,0,0,342,2026-02-03 02:25:23.636156
COMP,24.96,24.96,25.0,139200.0,137700.0,0,0,0,0,0,0,342,2026-02-03 02:25:23.636156
RITC,10.38,10.38,10.41,185300.0,180600.0,0,0,0,0,0,0,343,2026-02-03 02:25:24.656920
COMP,25.02,24.96,25.02,139200.0,136900.0,0,0,0,0,0,0,343,2026-02-03 02:25:24.656920
RITC,10.38,10.38,10.41,188200.0,180600.0,0,0,0,0,0,0,344,2026-02-03 02:25:25.681845
COMP,25.02,25.03,25.04,138800.0,137300.0,0,0,0,0,0,0,344,2026-02-03 02:25:25.681845
RITC,10.38,10.39,10.41,190000.0,180600.0,0,0,0,0,0,0,345,2026-02-03 02:25:26.705683
COMP,25.02,25.03,25.04,139200.0,137300.0,0,0,0,0,0,0,345,2026-02-03 02:25:26.705683
RITC,10.41,10.39,10.41,189100.0,180600.0,0,0,0,0,0,0,346,2026-02-03 02:25:27.725815
COMP,25.02,25.03,25.04,138300.0,137300.0,0,0,0,0,0,0,346,2026-02-03 02:25:27.725815
RITC,10.41,10.39,10.41,190600.0,180600.0,0,0,0,0,0,0,347,2026-02-03 02:25:28.749298
COMP,25.04,25.03,25.04,139300.0,139400.0,0,0,0,0,0,0,347,2026-02-03 02:25:28.749298
RITC,10.42,10.41,10.42,192900.0,181100.0,0,0,0,0,0,0,348,2026-02-03 02:25:29.779779
COMP,25.04,25.03,25.04,139300.0,140000.0,0,0,0,0,0,0,348,2026-02-03 02:25:29.779779
RITC,10.42,10.41,10.42,195800.0,178200.0,0,0,0,0,0,0,349,2026-02-03 02:25:30.800963
COMP,25.05,25.03,25.05,139700.0,138400.0,0,0,0,0,0,0,349,2026-02-03 02:25:30.800963
RITC,10.42,10.41,10.42,195800.0,178200.0,0,0,0,0,0,0,350,2026-02-03 02:25:31.820194
COMP,25.05,25.03,25.05,139900.0,138400.0,0,0,0,0,0,0,350,2026-02-03 02:25:31.820194
RITC,10.43,10.41,10.43,196300.0,178600.0,0,0,0,0,0,0,351,2026-02-03 02:25:32.842525
COMP,25.05,25.03,25.05,141100.0,138400.0,0,0,0,0,0,0,351,2026-02-03 02:25:32.842525
RITC,10.43,10.41,10.43,195400.0,178600.0,0,0,0,0,0,0,352,2026-02-03 02:25:33.865393
COMP,25.05,25.03,25.05,142200.0,138400.0,0,0,0,0,0,0,352,2026-02-03 02:25:33.865393
RITC,10.43,10.41,10.43,196600.0,178100.0,0,0,0,0,0,0,353,2026-02-03 02:25:34.885324
COMP,25.05,25.03,25.05,140100.0,138400.0,0,0,0,0,0,0,353,2026-02-03 02:25:34.885324
RITC,10.44,10.42,10.44,195900.0,179500.0,0,0,0,0,0,0,354,2026-02-03 02:25:35.908736
COMP,25.05,25.04,25.05,139700.0,138400.0,0,0,0,0,0,0,354,2026-02-03 02:25:35.908736
RITC,10.44,10.43,10.44,196600.0,180300.0,0,0,0,0,0,0,355,2026-02-03 02:25:36.926936
COMP,25.05,25.04,25.05,139700.0,138400.0,0,0,0,0,0,0,355,2026-02-03 02:25:36.926936
RITC,10.44,10.43,10.44,196600.0,177600.0,0,0,0,0,0,0,356,2026-02-03 02:25:37.951283
COMP,25.07,25.04,25.07,139700.0,136300.0,0,0,0,0,0,0,356,2026-02-03 02:25:37.951283
RITC,10.44,10.44,10.45,196800.0,177700.0,0,0,0,0,0,0,357,2026-02-03 02:25:38.974312
COMP,25.07,25.06,25.07,139400.0,135600.0,0,0,0,0,0,0,357,2026-02-03 02:25:38.974312
RITC,10.45,10.44,10.45,196800.0,180000.0,0,0,0,0,0,0,358,2026-02-03 02:25:39.999358
COMP,25.07,25.06,25.07,139400.0,135600.0,0,0,0,0,0,0,358,2026-02-03 02:25:39.999358
RITC,10.45,10.44,10.45,199000.0,179600.0,0,0,0,0,0,0,359,2026-02-03 02:25:41.026740
COMP,25.07,25.06,25.07,139400.0,135600.0,0,0,0,0,0,0,359,2026-02-03 02:25:41.026740
RITC,10.45,10.44,10.45,196900.0,179100.0,0,0,0,0,0,0,360,2026-02-03 02:25:42.047380
COMP,25.07,25.06,25.07,139900.0,135600.0,0,0,0,0,0,0,360,2026-02-03 02:25:42.047380
RITC,10.46,10.44,10.46,196900.0,181000.0,0,0,0,0,0,0,361,2026-02-03 02:25:43.068220
COMP,25.07,25.06,25.07,141100.0,135600.0,0,0,0,0,0,0,361,2026-02-03 02:25:43.068220
RITC,10.46,10.45,10.46,192800.0,181000.0,0,0,0,0,0,0,362,2026-02-03 02:25:44.088966
COMP,25.07,25.08,25.09,140600.0,137000.0,0,0,0,0,0,0,362,2026-02-03 02:25:44.088966
RITC,10.46,10.45,10.46,192800.0,181000.0,0,0,0,0,0,0,363,2026-02-03 02:25:44.605966
COMP,25.09,25.08,25.09,140600.0,137000.0,0,0,0,0,0,0,363,2026-02-03 02:25:44.605966
