RTM1P52,4.99,4.98,5.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:23:43.040199
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:23:43.040199
RTM1P53,5.98,5.97,5.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:23:43.040199
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:23:43.040199
RTM1P54,6.98,6.97,6.99,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 13:23:43.040199
RTM,47.07,47.06,47.08,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C45,2.25,2.24,2.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P45,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C46,1.49,1.48,1.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P46,0.43,0.42,0.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C47,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P47,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C48,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P48,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C49,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P49,2.16,2.15,2.17,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C50,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P50,3.01,3.0,3.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P51,3.96,3.95,3.97,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P52,4.94,4.93,4.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P53,5.94,5.93,5.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM1P54,6.94,6.93,6.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:23:44.124860
RTM,47.08,47.07,47.09,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C45,2.26,2.25,2.27,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P45,0.18,0.17,0.19,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C46,1.49,1.48,1.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P46,0.41,0.4,0.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C47,0.91,0.9,0.92,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P47,0.83,0.82,0.84,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C48,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P48,1.41,1.4,1.42,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C49,0.19,0.18,0.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P49,2.11,2.1,2.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C50,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P50,2.99,2.98,3.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P51,3.95,3.94,3.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P52,4.93,4.92,4.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P53,5.92,5.91,5.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM1P54,6.92,6.91,6.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:23:44.695474
RTM,47.15,47.14,47.16,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C45,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P45,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C46,1.52,1.51,1.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P46,0.38,0.37,0.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C47,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P47,0.76,0.75,0.77,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C48,0.48,0.47,0.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P48,1.33,1.32,1.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C49,0.22,0.21,0.23,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P49,2.08,2.07,2.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C50,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P50,2.95,2.94,2.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P51,3.88,3.87,3.89,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P52,4.86,4.85,4.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P53,5.86,5.85,5.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM1P54,6.86,6.85,6.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:23:45.892386
RTM,47.14,47.13,47.15,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C45,2.3,2.29,2.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P45,0.15,0.14,0.16,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C46,1.53,1.52,1.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P46,0.39,0.38,0.4,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C47,0.86,0.85,0.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P47,0.72,0.71,0.73,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C48,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P48,1.35,1.34,1.36,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C49,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P49,2.06,2.05,2.07,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C50,0.07,0.06,0.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P50,2.93,2.92,2.94,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P51,3.89,3.88,3.9,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P52,4.87,4.86,4.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P53,5.86,5.85,5.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM1P54,6.86,6.85,6.87,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:23:46.993779
RTM,47.3,47.29,47.31,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C45,2.42,2.41,2.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C46,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P46,0.33,0.32,0.34,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C47,0.94,0.93,0.95,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P47,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C48,0.49,0.48,0.5,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P48,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C49,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P49,1.95,1.94,1.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C50,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P50,2.8,2.79,2.81,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P51,3.74,3.73,3.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P52,4.71,4.7,4.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P53,5.7,5.69,5.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM1P54,6.7,6.69,6.71,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:23:48.069754
RTM,47.33,47.32,47.34,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C45,2.46,2.45,2.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P45,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C46,1.63,1.62,1.64,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P46,0.29,0.28,0.3,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C47,0.99,0.98,1.0,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P47,0.65,0.64,0.66,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C48,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P48,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C49,0.25,0.24,0.26,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P49,1.92,1.91,1.93,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C50,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P50,2.77,2.76,2.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P51,3.71,3.7,3.72,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P52,4.68,4.67,4.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P53,5.67,5.66,5.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM1P54,6.67,6.66,6.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:23:49.156607
RTM,47.58,47.57,47.59,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C45,2.68,2.67,2.69,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P45,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C46,1.81,1.8,1.82,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P46,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C47,1.1,1.09,1.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P47,0.52,0.51,0.53,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C48,0.59,0.58,0.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P48,1.01,1.0,1.02,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C49,0.32,0.31,0.33,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P49,1.74,1.73,1.75,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C50,0.12,0.11,0.13,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P50,2.54,2.53,2.55,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P51,3.46,3.45,3.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P52,4.43,4.42,4.44,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P53,5.42,5.41,5.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM1P54,6.42,6.41,6.43,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:23:49.725771
RTM,47.54,47.53,47.55,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C45,2.62,2.61,2.63,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P45,0.08,0.07,0.09,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C46,1.77,1.76,1.78,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P46,0.23,0.22,0.24,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C47,1.07,1.06,1.08,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P47,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C48,0.57,0.56,0.58,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P48,1.03,1.02,1.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C49,0.27,0.26,0.28,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P49,1.73,1.72,1.74,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C50,0.13,0.12,0.14,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P50,2.59,2.58,2.6,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C51,0.04,0.03,0.05,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P51,3.5,3.49,3.51,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P52,4.48,4.47,4.49,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P53,5.46,5.45,5.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM1P54,6.46,6.45,6.47,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:23:50.842566
RTM,47.34,47.33,47.35,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C45,2.44,2.43,2.45,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P45,0.1,0.09,0.11,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C46,1.64,1.63,1.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P46,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C47,0.95,0.94,0.96,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P47,0.61,0.6,0.62,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C48,0.53,0.52,0.54,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P48,1.19,1.18,1.2,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C49,0.21,0.2,0.22,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P49,1.87,1.86,1.88,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C50,0.09,0.08,0.1,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P50,2.75,2.74,2.76,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C51,0.03,0.02,0.04,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P51,3.69,3.68,3.7,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C52,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P52,4.67,4.66,4.68,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C53,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P53,5.66,5.65,5.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1C54,0.02,0.01,0.03,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM1P54,6.66,6.65,6.67,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:23:51.952352
RTM,47.26,47.25,47.27,100000000.0,100000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,7.0,1.0,186.0,,News 3,The analysts have informed you that the realized volatility of RTM next week will be between 37% and 42%
RTM1C45,2.38,2.37,2.39,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P45,0.11,0.1,0.12,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C46,1.56,1.55,1.57,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P46,0.3,0.29,0.31,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C47,0.9,0.89,0.91,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1P47,0.64,0.63,0.65,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
RTM1C48,0.45,0.44,0.46,1000000.0,1000000.0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:23:53.063069,,,,,,
