SMMR,24.86,24.86,24.89,,2109600.0,1845100.0,2689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 14:14:12.665635
ATMN,24.92,24.98,25.15,,2300100.0,2249400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 14:14:12.665635
WNTR,25.29,25.31,25.32,1566.0,2095000.0,2060900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 14:14:12.665635
SPNG,24.86,24.86,28.83,694700.0,435600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:14:13.854175
SMMR,24.28,24.28,24.56,853800.0,799700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:14:13.854175
ATMN,24.52,24.52,24.61,980400.0,794800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:14:13.854175
WNTR,26.19,26.07,26.19,840100.0,848500.0,1566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 14:14:13.854175
SPNG,25.26,24.86,25.26,888900.0,892400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:14:14.652347
SMMR,24.25,24.29,24.39,842600.0,996900.0,8976.0,8976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:14:14.652347
ATMN,24.57,24.52,24.57,1081800.0,911800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:14:14.652347
WNTR,26.43,26.14,26.38,1044300.0,813000.0,8976.0,8976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 14:14:14.652347
SPNG,25.14,25.14,25.17,1001300.0,7280.0,988200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:14:15.831385
SMMR,24.25,24.11,24.12,1073400.0,3011.0,1087400.0,14331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:14:15.831385
ATMN,24.61,24.56,24.61,1304600.0,13001.0,794800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:14:15.831385
WNTR,26.44,26.49,26.73,1466400.0,15270.0,794000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 14:14:15.831385
SPNG,25.15,25.06,25.09,2250.0,989400.0,4309.0,1195100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:14:16.875814
SMMR,24.11,24.11,24.33,,1073400.0,3076.0,1101800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:14:16.875814
ATMN,25.35,25.28,25.35,,1393700.0,1341.0,1009100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:14:16.875814
WNTR,26.76,26.54,26.61,,1583800.0,,912500.0,4614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 14:14:16.875814
SPNG,25.11,25.06,25.1,4500.0,1096600.0,4881.0,1296900.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:14:17.936519
SMMR,24.28,24.34,24.39,,1283300.0,,1101800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:14:17.936519
ATMN,25.35,25.3,25.35,4500.0,1393700.0,,1313700.0,4500.0,4881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:14:17.936519
WNTR,26.76,26.6,26.61,,1960500.0,,912500.0,,7321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 14:14:17.936519
SPNG,25.11,25.06,25.1,6750.0,1305900.0,4881.0,1296900.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:14:18.483300
SMMR,24.34,24.22,24.33,,1187200.0,,1305400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:14:18.483300
ATMN,25.28,24.53,25.02,6750.0,1304600.0,,1522500.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:14:18.483300
WNTR,26.61,26.75,26.76,,1856600.0,,796500.0,,17321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 14:14:18.483300
SPNG,25.03,24.45,24.62,975900.0,1257700.0,10622.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:14:19.529857
SMMR,24.22,24.06,24.15,1067000.0,1502200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:14:19.529857
ATMN,24.38,24.38,24.58,1103200.0,1482500.0,8331.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:14:19.529857
WNTR,26.76,26.83,27.01,1762900.0,893600.0,,,18683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 14:14:19.529857
SPNG,25.17,24.45,25.16,1098500.0,2250.0,1186500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:14:20.601176
SMMR,24.39,24.24,24.39,1282900.0,,1304600.0,7317.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:14:20.601176
ATMN,24.36,24.4,24.51,1086500.0,15750.0,965800.0,,15260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:14:20.601176
WNTR,26.74,26.74,26.92,2070300.0,,1101600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 14:14:20.601176
SPNG,25.17,24.7,25.02,12387.0,1541800.0,4500.0,100.0,4500.0,1186500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:14:21.706725
SMMR,24.16,24.16,24.27,,1293000.0,,5361.0,,1521900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:14:21.706725
ATMN,24.58,24.4,24.53,,1310900.0,,5361.0,9000.0,1603300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:14:21.706725
WNTR,26.88,26.89,26.92,5360.0,1993700.0,,,,1287300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 14:14:21.706725
SPNG,25.17,24.81,24.97,24078.0,6750.0,1401500.0,850.0,9000.0,1186500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:14:22.761704
SMMR,24.3,24.22,24.3,4933.0,,1507700.0,,,1521900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:14:22.761704
ATMN,24.16,24.4,24.48,,2250.0,973400.0,12554.0,11250.0,1283800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:14:22.761704
WNTR,26.88,26.74,26.8,,,2070300.0,4933.0,,1572500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 14:14:22.761704
SPNG,25.17,24.86,25.16,1707600.0,9000.0,11250.0,1186500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:14:23.803666
SMMR,24.2,24.2,24.28,1507700.0,,,1882500.0,3912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:14:23.803666
ATMN,25.35,24.4,25.34,973400.0,4500.0,6750.0,1755500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:14:23.803666
WNTR,26.75,26.59,26.72,1960500.0,,,1771200.0,5216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 14:14:23.803666
SPNG,25.17,24.94,25.13,8032.0,1346700.0,13500.0,1238000.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:14:24.846900
SMMR,24.15,24.15,24.17,,1367000.0,,1909800.0,,9267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:14:24.846900
ATMN,24.61,24.52,24.56,,1101500.0,6750.0,1572300.0,9000.0,5355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:14:24.846900
WNTR,26.69,26.7,26.72,,2090000.0,,1891400.0,,5216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 14:14:24.846900
SPNG,25.17,25.0,25.09,25150.0,15750.0,1015700.0,850.0,1085200.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:14:25.882551
SMMR,24.17,24.15,24.17,,,1583300.0,10105.0,1714200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:14:25.882551
ATMN,24.52,24.52,24.55,,6750.0,1101500.0,6926.0,1907000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:14:25.882551
WNTR,26.7,26.65,26.67,,,2074000.0,5316.0,1824700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 14:14:25.882551
SPNG,25.15,24.87,25.15,20250.0,1128900.0,1272600.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:14:26.918406
SMMR,24.23,24.15,24.16,,1676400.0,1973300.0,,7060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:14:26.918406
ATMN,24.33,24.44,24.57,11250.0,1105900.0,2091000.0,,4899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:14:26.918406
WNTR,26.68,26.62,26.68,,1984400.0,2016500.0,,7060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 14:14:26.918406
SPNG,24.86,24.86,25.0,1443000.0,13500.0,22795.0,1522800.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:14:27.962197
SMMR,24.23,24.15,24.16,1907200.0,,,1973300.0,,7160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:14:27.962197
ATMN,24.73,24.53,24.63,1105900.0,11250.0,5398.0,2033700.0,,4999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:14:27.962197
WNTR,26.69,26.67,26.69,1877000.0,,,1987800.0,,12814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 14:14:27.962197
SPNG,25.13,24.87,25.05,18000.0,1244000.0,1901600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:14:28.504334
SMMR,24.14,24.14,24.16,,2027300.0,2080800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:14:28.504334
ATMN,24.44,24.21,24.34,13500.0,973400.0,1969500.0,4899.0,2250.0,5398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:14:28.504334
WNTR,26.69,26.67,26.69,,1877000.0,2022900.0,12814.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 14:14:28.504334
SPNG,25.05,24.97,25.03,1029600.0,18052.0,18000.0,850.0,1638800.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:14:29.557610
SMMR,24.25,24.14,24.25,2141100.0,,,,1990000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:14:29.557610
ATMN,24.56,24.24,24.56,1214100.0,10267.0,11250.0,5398.0,2068800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:14:29.557610
WNTR,26.59,26.59,26.69,1960500.0,,,,2040900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 14:14:29.557610
SPNG,24.97,24.97,25.21,1321600.0,15750.0,1583500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:14:30.611724
SMMR,24.35,24.28,24.35,2039900.0,,1665200.0,3808.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:14:30.611724
ATMN,24.56,24.43,24.5,1481600.0,13500.0,2107700.0,3293.0,1801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:14:30.611724
WNTR,26.56,26.56,26.63,1956900.0,,1943100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 14:14:30.611724
SPNG,24.72,24.87,25.17,4500.0,1993500.0,1637.0,1710900.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:14:31.716849
SMMR,24.22,24.3,24.35,,1920300.0,4101.0,1853300.0,,8964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:14:31.716849
ATMN,24.63,24.45,24.63,13500.0,1484900.0,,2186300.0,,7392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:14:31.716849
WNTR,26.46,26.46,26.53,,1672100.0,8534.0,1840300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 14:14:31.716849
SPNG,25.28,24.87,25.28,9000.0,1739700.0,1649900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:14:32.800050
SMMR,24.31,24.3,24.31,,1920300.0,1961900.0,8964.0,4101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:14:32.800050
ATMN,24.45,24.45,24.6,13500.0,1484900.0,2101400.0,7392.0,3900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:14:32.800050
WNTR,26.46,26.46,26.61,,1779900.0,1840800.0,,8534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 14:14:32.800050
SPNG,25.33,24.96,25.09,1400.0,11250.0,1475100.0,1688800.0,100.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:14:33.866037
SMMR,24.19,24.14,24.19,,,2157500.0,2037000.0,4666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:14:33.866037
ATMN,24.42,24.42,24.46,,,1722000.0,2089500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:14:33.866037
WNTR,26.59,26.59,26.63,10000.0,,1872100.0,2032100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 14:14:33.866037
SPNG,24.99,24.73,24.99,15750.0,1378800.0,1359100.0,1783.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:14:34.924953
SMMR,24.19,24.3,24.31,,1925700.0,1961900.0,4666.0,,11928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:14:34.924953
ATMN,24.63,24.44,24.45,2250.0,1851800.0,1893500.0,15230.0,,1964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:14:34.924953
WNTR,26.52,26.57,26.61,,1892600.0,1933200.0,9122.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 14:14:34.924953
SPNG,24.99,24.73,24.99,22500.0,1036500.0,1272200.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:14:35.982688
SMMR,24.3,24.36,24.37,,2014400.0,1834300.0,,7348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:14:35.982688
ATMN,24.45,24.51,24.57,,1961100.0,2230100.0,,13815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:14:35.982688
WNTR,26.67,26.57,26.67,,1978300.0,2022400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 14:14:35.982688
SPNG,25.33,24.74,25.3,27000.0,869800.0,4500.0,1693800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:14:37.041075
SMMR,24.3,24.19,24.26,,2077900.0,,2047500.0,7560.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:14:37.041075
ATMN,24.47,24.53,24.57,,1961100.0,4500.0,2049200.0,9072.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:14:37.041075
WNTR,26.57,26.57,26.65,,2067000.0,,1923500.0,,7560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 14:14:37.041075
SPNG,24.93,25.32,25.33,974000.0,24750.0,1859800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:14:37.600401
SMMR,24.3,24.25,24.26,2082400.0,,2047500.0,7560.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:14:37.600401
ATMN,24.27,24.53,24.57,1719800.0,,1929900.0,3113.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:14:37.600401
WNTR,26.57,26.57,26.65,2067000.0,,1889700.0,,,7560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 14:14:37.600401
SPNG,25.33,25.32,25.33,759900.0,3500.0,27000.0,1842500.0,3724.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:14:38.658713
SMMR,24.25,24.25,24.34,1956300.0,13772.0,,1941200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:14:38.658713
ATMN,24.24,24.25,24.44,1584300.0,,2250.0,1267400.0,10446.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:14:38.658713
WNTR,26.52,26.52,26.67,1957300.0,,,1994100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 14:14:38.658713
SPNG,25.13,24.93,25.13,846800.0,27000.0,1949300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:14:39.721920
SMMR,24.34,24.27,24.34,2159600.0,,1941200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:14:39.721920
ATMN,24.24,24.29,24.36,1922800.0,6750.0,1045100.0,13329.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:14:39.721920
WNTR,26.45,26.45,26.67,1790500.0,,1994100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 14:14:39.721920
SPNG,25.13,25.23,25.33,958200.0,24750.0,1929500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:14:40.872081
SMMR,24.37,24.29,24.37,2040900.0,,1929000.0,6752.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:14:40.872081
ATMN,24.28,24.28,24.35,2037700.0,4500.0,828800.0,,24750.0,13329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:14:40.872081
WNTR,26.67,26.6,26.65,1887900.0,,1901100.0,16468.0,,5244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 14:14:40.872081
SPNG,24.73,24.73,25.33,1545400.0,11250.0,1929500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:14:41.946899
SMMR,24.37,24.27,24.37,2158700.0,,2038300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:14:41.946899
ATMN,24.22,24.22,24.35,1807500.0,,924600.0,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:14:41.946899
WNTR,26.52,26.63,26.68,1790500.0,,2016400.0,,4767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 14:14:41.946899
