WNTR,24.78,24.82,24.84,2077500.0,2144300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 12:54:52.834
SPNG,24.84,24.19,24.29,1093300.0,897900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:54:53.929747
SMMR,23.92,23.92,24.01,1002800.0,941600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:54:53.929747
ATMN,25.47,25.47,25.51,721300.0,679700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:54:53.929747
WNTR,24.62,24.44,24.64,876200.0,753700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:54:53.929747
SPNG,24.84,24.19,24.29,1230100.0,1163400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:54:54.985959
SMMR,24.01,24.01,24.05,1303500.0,936400.0,7466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:54:54.985959
ATMN,25.47,24.95,25.46,1091100.0,792900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:54:54.985959
WNTR,24.39,24.43,24.57,895900.0,868700.0,3114.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:54:54.985959
SPNG,24.12,24.12,24.27,1246500.0,5600.0,1163400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:54:56.030166
SMMR,23.82,23.96,24.02,1159600.0,7466.0,936400.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:54:56.030166
ATMN,25.51,25.27,25.51,1270300.0,,792200.0,15023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:54:56.030166
WNTR,24.48,24.59,24.78,1012900.0,,768000.0,11162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:54:56.030166
SPNG,24.03,24.03,24.23,1246900.0,5700.0,1270500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:54:57.071406
SMMR,23.96,23.85,23.86,1419700.0,11383.0,1143700.0,3369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:54:57.071406
ATMN,25.51,25.59,25.66,1473700.0,,994500.0,15023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:54:57.071406
WNTR,24.48,24.62,24.67,1012900.0,3099.0,1124300.0,16385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:54:57.071406
SPNG,24.27,24.27,24.29,1364400.0,100.0,1288200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:54:57.602545
SMMR,24.05,23.85,24.05,1419700.0,3369.0,1155300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:54:57.602545
ATMN,25.39,25.39,25.66,1378600.0,15023.0,1075200.0,455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:54:57.602545
WNTR,24.62,24.59,24.62,1012900.0,11162.0,1323400.0,3099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:54:57.602545
SPNG,23.86,24.1,24.12,100.0,1260400.0,1390200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:54:58.639717
SMMR,24.05,23.91,24.01,6576.0,1524300.0,1378600.0,1644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:54:58.639717
ATMN,24.96,24.96,25.61,,1176400.0,1175900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:54:58.639717
WNTR,24.19,24.19,24.41,7844.0,907600.0,1611600.0,6576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:54:58.639717
SPNG,24.3,23.86,24.3,1260400.0,1162200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:54:59.676811
SMMR,23.92,23.91,23.92,1896200.0,1504100.0,6576.0,7223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:54:59.676811
ATMN,25.66,25.64,25.66,1279100.0,1175900.0,6532.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:54:59.676811
WNTR,24.49,24.3,24.45,1020300.0,1648600.0,17027.0,6576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:54:59.676811
SPNG,24.3,24.01,24.3,1682600.0,1162200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:55:00.711126
SMMR,23.84,23.84,24.05,1886300.0,1378600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:55:00.711126
ATMN,25.64,24.96,25.46,1176400.0,1486200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:55:00.711126
WNTR,24.4,24.4,24.45,1232200.0,1749500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:55:00.711126
SPNG,24.3,24.16,24.2,1901400.0,100.0,100.0,1273100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:55:01.744883
SMMR,24.05,24.06,24.08,2252600.0,5588.0,,1278800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:55:01.744883
ATMN,25.46,25.01,25.46,1506400.0,,2007.0,1486200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:55:01.744883
WNTR,24.45,24.5,24.51,1582800.0,11545.0,6994.0,1627400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:55:01.744883
SPNG,24.25,24.16,24.25,1901400.0,5700.0,1525200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:55:02.781583
SMMR,23.85,23.85,23.89,2018800.0,,1489600.0,7359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:55:02.781583
ATMN,25.68,25.14,25.68,1598400.0,6532.0,1382800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:55:02.781583
WNTR,24.5,24.25,24.5,1240100.0,,1726000.0,6994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:55:02.781583
SPNG,24.01,24.01,24.14,1799100.0,1800800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:55:03.819015
SMMR,24.08,23.87,23.97,2137300.0,1500900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:55:03.819015
ATMN,25.2,25.23,25.68,1820700.0,1382800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:55:03.819015
WNTR,24.51,24.49,24.51,1483900.0,1719100.0,5132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:55:03.819015
SPNG,23.95,23.95,24.32,1660400.0,1426600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:55:04.886057
SMMR,24.08,23.98,24.08,2240000.0,1385800.0,11570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:55:04.886057
ATMN,25.28,25.28,25.51,1923300.0,1478200.0,,2973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:55:04.886057
WNTR,24.51,24.49,24.51,1683100.0,1832500.0,11301.0,11301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:55:04.886057
SPNG,24.36,23.79,24.36,1563800.0,1302600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:55:05.992538
SMMR,23.87,24.0,24.01,2360300.0,1524000.0,3057.0,7712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:55:05.992538
ATMN,25.37,25.28,25.34,2045600.0,1699100.0,,5359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:55:05.992538
WNTR,24.49,24.49,24.51,1775900.0,1793700.0,11418.0,14582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:55:05.992538
SPNG,24.36,24.18,24.2,1796900.0,100.0,100.0,1444800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:55:06.672738
SMMR,23.87,23.87,24.01,2351700.0,,17712.0,1524000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:55:06.672738
ATMN,25.34,25.29,25.34,2021400.0,1633.0,5359.0,1699100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:55:06.672738
WNTR,24.4,24.42,24.55,1741600.0,,,1959900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:55:06.672738
SPNG,24.33,24.18,24.33,1900700.0,5252.0,1525800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:55:07.730026
SMMR,23.97,23.99,24.06,2458500.0,,1524000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:55:07.730026
ATMN,25.34,25.3,25.34,2009900.0,6827.0,1808600.0,1146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:55:07.730026
WNTR,24.44,24.5,24.52,1759200.0,,1956500.0,5252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:55:07.730026
SPNG,23.79,23.79,24.21,1893100.0,1773500.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:55:08.776353
SMMR,23.99,23.99,24.06,2458500.0,1649300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:55:08.776353
ATMN,25.23,25.22,25.23,2111300.0,1804800.0,6888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:55:08.776353
WNTR,24.56,24.38,24.56,1552800.0,2055100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:55:08.776353
SPNG,24.21,23.94,24.09,2157800.0,1089.0,5700.0,1773500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:55:09.832636
SMMR,24.06,24.07,24.08,2434100.0,,,1511100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:55:09.832636
ATMN,25.23,25.24,25.34,2011100.0,1633.0,6888.0,1808600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:55:09.832636
WNTR,24.56,24.42,24.48,1865100.0,9667.0,9667.0,1988600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:55:09.832636
SPNG,24.15,24.17,24.21,2393600.0,100.0,1902600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:55:10.940368
SMMR,24.04,24.04,24.08,2335300.0,3509.0,1511100.0,8850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:55:10.940368
ATMN,25.46,25.31,25.46,1874100.0,2580.0,1687500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:55:10.940368
WNTR,24.38,24.38,24.41,1776800.0,,1938500.0,7951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:55:10.940368
SPNG,23.94,23.94,24.21,2403200.0,2016500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:55:11.987449
SMMR,24.16,24.09,24.11,2333400.0,1422500.0,3509.0,5132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:55:11.987449
ATMN,25.3,25.3,25.46,1984400.0,1687500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:55:11.987449
WNTR,24.42,24.32,24.38,1682900.0,1938500.0,3467.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:55:11.987449
SPNG,24.15,24.25,24.43,2542500.0,1882100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:55:13.040395
SMMR,24.16,24.09,24.11,2333400.0,1777900.0,9000.0,6269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:55:13.040395
ATMN,25.24,25.24,25.46,2100400.0,1877200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:55:13.040395
WNTR,24.48,24.42,24.45,1783800.0,2030600.0,10000.0,6672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:55:13.040395
SPNG,23.86,24.03,24.39,2407000.0,1400.0,1882100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:55:14.141936
SMMR,23.95,23.95,24.03,2328400.0,6269.0,1916500.0,3509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:55:14.141936
ATMN,25.22,25.25,25.39,2025100.0,100.0,1875800.0,6124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:55:14.141936
WNTR,24.48,24.36,24.48,1682900.0,,2102400.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:55:14.141936
SPNG,24.43,24.03,24.43,2530600.0,100.0,1880100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:55:14.721727
SMMR,24.1,23.95,23.99,2328400.0,3509.0,1923800.0,6269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:55:14.721727
ATMN,25.22,25.2,25.21,2091300.0,,1802300.0,8266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:55:14.721727
WNTR,24.47,24.36,24.47,1682900.0,8183.0,2082300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:55:14.721727
SPNG,24.08,24.03,24.08,2530600.0,100.0,2136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:55:15.771212
SMMR,23.95,23.95,24.11,2328400.0,3509.0,1897100.0,6269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:55:15.771212
ATMN,25.13,25.13,25.24,2093500.0,,1979100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:55:15.771212
WNTR,24.4,24.44,24.47,1774600.0,15288.0,2008400.0,1817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:55:15.771212
SPNG,24.43,23.86,24.43,100.0,2419800.0,1887200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:55:16.815822
SMMR,23.95,23.87,23.94,,2411700.0,2036500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:55:16.815822
ATMN,25.13,25.15,25.21,100.0,1967900.0,1928400.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:55:16.815822
WNTR,24.48,24.45,24.48,9830.0,1862200.0,2024300.0,9830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:55:16.815822
SPNG,24.43,23.99,24.15,1500.0,2334100.0,2152400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:55:17.868776
SMMR,23.92,23.93,23.94,9333.0,2276900.0,2036500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:55:17.868776
ATMN,25.13,25.13,25.24,,2059800.0,2020200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:55:17.868776
WNTR,24.48,24.4,24.48,5458.0,1770500.0,2004300.0,9830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:55:17.868776
SPNG,23.83,24.07,24.3,2674500.0,2021400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:55:18.937013
SMMR,23.93,23.93,24.11,2377800.0,1897100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:55:18.937013
ATMN,25.52,25.13,25.52,2067500.0,1988000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:55:18.937013
WNTR,24.4,24.39,24.4,1903400.0,2017700.0,6170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:55:18.937013
SPNG,23.83,24.08,24.1,100.0,2461400.0,2329200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:55:19.989923
SMMR,24.19,24.05,24.19,6667.0,2289300.0,1904400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:55:19.989923
ATMN,25.09,25.33,25.44,,2069700.0,1920600.0,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:55:19.989923
WNTR,24.4,24.43,24.46,6170.0,2011400.0,2051600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:55:19.989923
SPNG,24.11,24.08,24.11,5498.0,2461400.0,2343500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:55:21.040330
SMMR,24.01,24.09,24.1,15601.0,2166400.0,2165800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:55:21.040330
ATMN,25.33,25.33,25.42,,2069700.0,1803200.0,6559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:55:21.040330
WNTR,24.48,24.49,24.5,13350.0,1996800.0,1967400.0,1795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:55:21.040330
SPNG,24.11,24.07,24.11,2538900.0,2279100.0,5436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:55:22.207654
SMMR,24.1,24.05,24.09,2263200.0,2165800.0,6795.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:55:22.207654
ATMN,25.28,25.28,25.33,2080800.0,2021600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:55:22.207654
WNTR,24.43,24.43,24.44,2011400.0,1924400.0,6795.0,438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:55:22.207654
SPNG,24.11,24.07,24.11,2480400.0,2279100.0,5436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:55:22.763198
SMMR,24.16,24.05,24.11,2263200.0,2160700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:55:22.763198
