SMMR,25.09,24.98,25.07,2198300.0,2184000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:50:21.638113
ATMN,24.63,24.63,25.03,2072100.0,2004900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:50:21.638113
WNTR,25.16,25.09,25.16,2304700.0,2286700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:50:21.638113
SPNG,26.21,26.21,26.31,924800.0,697700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:50:22.690446
SMMR,25.54,25.54,25.82,838600.0,814600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:50:22.690446
ATMN,24.63,25.47,0.0,847000.0,750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:50:22.690446
WNTR,25.81,25.81,25.98,899700.0,822800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:50:22.690446
SPNG,26.21,25.37,25.6,1054900.0,789600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:50:23.269444
SMMR,25.54,25.54,25.72,838600.0,905000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:50:23.269444
ATMN,24.63,25.66,25.68,847000.0,921500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:50:23.269444
WNTR,25.81,25.81,25.96,899700.0,1062400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:50:23.269444
SPNG,25.6,25.99,26.31,1377600.0,4363.0,697700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:50:24.420539
SMMR,25.65,25.35,25.65,947300.0,,1027600.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:50:24.420539
ATMN,25.47,25.66,25.68,851700.0,5255.0,1108400.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:50:24.420539
WNTR,25.96,25.82,25.96,998800.0,5500.0,1062400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:50:24.420539
SPNG,25.81,25.9,26.31,1467400.0,4363.0,697700.0,617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:50:25.494230
SMMR,25.65,25.69,25.7,1156900.0,617.0,905000.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:50:25.494230
ATMN,25.47,25.47,25.68,961900.0,,1198800.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:50:25.494230
WNTR,25.83,25.62,25.63,1036800.0,,1196100.0,617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:50:25.494230
SPNG,26.31,26.0,26.31,1654600.0,3442.0,805900.0,1721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:50:26.604254
SMMR,25.72,25.45,25.66,1157000.0,1403.0,1099600.0,2806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:50:26.604254
ATMN,25.55,25.02,25.36,959700.0,,1289200.0,10297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:50:26.604254
WNTR,25.63,25.83,25.85,1279700.0,4527.0,1419700.0,1403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:50:26.604254
SPNG,26.33,26.39,26.45,1668400.0,698200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:50:27.641402
SMMR,25.5,25.58,25.72,1283000.0,1215300.0,3658.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:50:27.641402
ATMN,25.7,25.28,25.67,1066000.0,1110900.0,7316.0,3658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:50:27.641402
WNTR,25.81,25.68,25.74,1389300.0,1513800.0,3658.0,7316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:50:27.641402
SPNG,26.45,25.9,26.45,1767500.0,3658.0,795600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:50:28.684938
SMMR,25.72,25.6,25.7,1283000.0,11479.0,1330200.0,1955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:50:28.684938
ATMN,25.7,25.29,25.45,1172300.0,9213.0,1318500.0,3758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:50:28.684938
WNTR,25.81,25.69,25.73,1855100.0,11658.0,1513800.0,13608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:50:28.684938
SPNG,26.81,25.91,26.04,3758.0,1885500.0,100.0,770900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:50:29.718094
SMMR,25.54,25.54,25.56,10061.0,1267400.0,7084.0,1437300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:50:29.718094
ATMN,25.46,25.48,25.66,10661.0,1385600.0,6164.0,1307900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:50:29.718094
WNTR,25.78,25.73,25.77,21658.0,1960500.0,,1545500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:50:29.718094
SPNG,26.81,25.98,26.04,1935100.0,3758.0,100.0,770900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:50:30.253771
SMMR,25.54,25.44,25.45,1275700.0,3658.0,7084.0,1533200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:50:30.253771
ATMN,25.47,25.29,25.39,1391500.0,9213.0,6164.0,1395400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:50:30.253771
WNTR,25.85,25.73,25.85,1925900.0,21658.0,,1419700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:50:30.253771
SPNG,25.98,25.98,26.37,1935100.0,3758.0,797800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:50:31.340300
SMMR,25.56,25.44,25.56,1482800.0,3658.0,1437300.0,7084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:50:31.340300
ATMN,25.28,25.28,25.61,1391500.0,7316.0,1389900.0,6164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:50:31.340300
WNTR,25.85,25.87,25.96,1801600.0,21758.0,1314100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:50:31.340300
SPNG,25.98,26.09,26.34,1949000.0,3758.0,100.0,797800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:50:32.378659
SMMR,25.73,25.45,25.71,1482800.0,5330.0,,1534800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:50:32.378659
ATMN,25.48,25.3,25.48,1391500.0,8427.0,6264.0,1590100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:50:32.378659
WNTR,25.93,25.91,25.93,1708400.0,26000.0,,1522800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:50:32.378659
SPNG,25.98,26.11,26.32,100.0,2055600.0,100.0,990300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:50:33.416594
SMMR,25.44,25.44,25.53,,1482800.0,100.0,1639400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:50:33.416594
ATMN,25.48,25.59,25.61,,1491700.0,,1486400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:50:33.416594
WNTR,25.93,25.87,25.89,,2259000.0,,1876200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:50:33.416594
SPNG,26.39,26.09,26.39,2183200.0,870700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:50:34.486250
SMMR,25.71,25.48,25.69,1674700.0,1754500.0,14613.0,2990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:50:34.486250
ATMN,25.13,25.13,25.61,1376300.0,1577100.0,,4721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:50:34.486250
WNTR,25.85,25.86,25.88,2063100.0,1876200.0,9845.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:50:34.486250
SPNG,26.39,26.11,26.28,1952.0,2042700.0,3905.0,1031700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:50:35.557080
SMMR,25.65,25.47,25.65,100.0,1674700.0,2990.0,1849400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:50:35.557080
ATMN,25.7,25.13,25.7,,1376300.0,,1495100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:50:35.557080
WNTR,25.96,25.88,25.89,19845.0,1987500.0,155.0,1657200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:50:35.557080
SPNG,26.39,25.98,26.39,2185200.0,1031700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:50:36.609445
SMMR,25.54,25.47,25.53,1674700.0,1894400.0,100.0,6239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:50:36.609445
ATMN,25.73,25.13,25.73,1604400.0,1392900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:50:36.609445
WNTR,25.89,25.89,25.95,2107700.0,1777800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:50:36.609445
SPNG,25.93,26.0,26.39,2130300.0,1128900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:50:37.696955
SMMR,25.45,25.47,25.65,1681200.0,1849400.0,9499.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:50:37.696955
ATMN,25.02,25.02,25.22,1513300.0,1424500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:50:37.696955
WNTR,25.83,25.84,25.89,2120300.0,1999500.0,155.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:50:37.696955
SPNG,26.01,26.0,26.01,2023600.0,9067.0,1247000.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:50:38.731795
SMMR,25.65,25.68,25.69,1770700.0,14362.0,1983800.0,1495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:50:38.731795
ATMN,25.22,25.08,25.22,1730000.0,9383.0,1424500.0,6179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:50:38.731795
WNTR,25.94,25.94,25.95,1954800.0,9822.0,1903300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:50:38.731795
SPNG,26.01,26.1,26.36,1832200.0,9167.0,6800.0,1128900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:50:39.774066
SMMR,25.56,25.45,25.49,1681200.0,,10896.0,1912600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:50:39.774066
ATMN,25.34,25.08,25.34,1730000.0,9383.0,6179.0,1427700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:50:39.774066
WNTR,25.84,25.86,25.93,2103700.0,2061.0,9698.0,2155400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:50:39.774066
SPNG,25.93,25.93,26.34,2133400.0,10424.0,1192100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:50:40.320844
SMMR,25.49,25.54,25.64,1876300.0,10896.0,1914900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:50:40.320844
ATMN,25.34,25.37,25.66,1838800.0,6179.0,1390900.0,9383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:50:40.320844
WNTR,25.84,25.84,25.93,2233600.0,9698.0,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:50:40.320844
SPNG,26.49,25.93,26.49,2117000.0,1091400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:50:41.380006
SMMR,25.54,25.54,25.63,1876300.0,1820500.0,12535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:50:41.380006
ATMN,25.13,25.21,25.64,1831000.0,1390900.0,6279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:50:41.380006
WNTR,25.82,25.82,25.9,2209300.0,2039000.0,19698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:50:41.380006
SPNG,26.0,26.0,26.47,2106400.0,1192400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:50:42.442063
SMMR,25.35,25.35,25.65,1500400.0,2159900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:50:42.442063
ATMN,25.13,25.21,25.56,1911700.0,1489200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:50:42.442063
WNTR,25.82,25.82,25.86,2214300.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:50:42.442063
SPNG,25.89,25.89,25.95,2125300.0,1374600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:50:43.500422
SMMR,25.45,25.45,25.6,1747900.0,2069000.0,5104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:50:43.500422
ATMN,25.13,25.24,25.27,1980800.0,1690000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:50:43.500422
WNTR,25.96,25.94,25.96,2146000.0,2243700.0,,588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:50:43.500422
SPNG,26.04,25.93,25.96,100.0,1979600.0,1368100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:50:44.579915
SMMR,25.45,25.47,25.57,2583.0,1981800.0,1947700.0,15104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:50:44.579915
ATMN,25.27,25.33,25.36,1019.0,1851400.0,1572400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:50:44.579915
WNTR,25.85,25.85,25.88,,2241000.0,2030100.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:50:44.579915
SPNG,25.96,26.22,26.47,1813000.0,200.0,1375400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:50:45.691226
SMMR,25.45,25.45,25.46,2183100.0,,1825100.0,23417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:50:45.691226
ATMN,25.27,25.28,25.36,1613800.0,1219.0,1760200.0,6103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:50:45.691226
WNTR,25.85,25.85,25.86,2280800.0,,2111400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:50:45.691226
SPNG,25.95,25.93,25.95,200.0,1841900.0,1564700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:50:46.768004
SMMR,25.58,25.54,25.58,2583.0,2051100.0,1957300.0,15104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:50:46.768004
ATMN,25.36,25.16,25.36,8787.0,1975300.0,1837900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:50:46.768004
WNTR,25.95,25.9,25.93,9196.0,2146900.0,2119600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:50:46.768004
SPNG,25.95,26.25,26.28,100.0,1929600.0,1681800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:50:47.833527
SMMR,25.58,25.56,25.65,8700.0,2009100.0,2202100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:50:47.833527
ATMN,25.34,25.34,25.36,100.0,1985500.0,1835000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:50:47.833527
WNTR,25.89,25.89,25.93,,2275900.0,2198000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:50:47.833527
SPNG,25.89,25.89,26.28,2054800.0,1681800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:50:48.375945
SMMR,25.58,25.64,25.65,2028900.0,2202100.0,,8700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:50:48.375945
ATMN,25.34,25.34,25.36,1985500.0,1863700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:50:48.375945
WNTR,25.79,25.79,25.85,2275400.0,2229600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:50:48.375945
SPNG,26.28,25.92,25.97,100.0,1927500.0,1638800.0,2213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:50:49.443736
SMMR,25.64,25.64,25.65,11283.0,1923700.0,2079800.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:50:49.443736
ATMN,25.34,25.34,25.36,8755.0,1879400.0,1795900.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:50:49.443736
WNTR,25.72,25.72,25.93,,2218600.0,2198000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:50:49.443736
SPNG,26.15,25.93,26.15,200.0,1830000.0,1741300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:50:50.489492
SMMR,25.64,25.64,25.65,8700.0,2018900.0,1964300.0,8956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:50:50.489492
ATMN,25.34,25.34,25.36,8855.0,1763600.0,1701500.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:50:50.489492
WNTR,25.7,25.7,25.84,,2219600.0,2107400.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:50:50.489492
