SMMR,24.97,25.04,25.09,2483600.0,2367100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:29:27.179699
ATMN,25.15,24.84,25.15,2088800.0,1930900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:29:27.179699
WNTR,24.98,24.9,24.98,2101900.0,1988900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:29:27.179699
SPNG,24.66,24.73,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:29:28.219839
SMMR,25.94,25.94,26.38,854600.0,689400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:29:28.219839
ATMN,24.9,25.12,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:29:28.219839
WNTR,24.9,24.02,24.47,807800.0,780300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:29:28.219839
SPNG,24.54,24.54,24.71,1058200.0,1106800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:29:29.258939
SMMR,25.94,26.08,26.17,973200.0,1155200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:29:29.258939
ATMN,25.12,25.12,25.35,887600.0,722600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:29:29.258939
WNTR,24.9,24.04,24.12,807800.0,1125300.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:29:29.258939
SPNG,25.21,24.54,25.21,1278800.0,861500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:29:30.302604
SMMR,25.57,25.86,26.15,989300.0,1344900.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:29:30.302604
ATMN,25.12,24.07,25.0,909800.0,925900.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:29:30.302604
WNTR,24.02,24.02,24.07,807800.0,1430500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:29:30.302604
SPNG,24.54,24.36,24.49,1286300.0,1095800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:29:31.349180
SMMR,25.57,26.0,26.08,1113100.0,1563200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:29:31.349180
ATMN,24.7,24.07,24.66,909800.0,913900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:29:31.349180
WNTR,23.98,23.98,24.03,799500.0,1629500.0,1408.0,5632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:29:31.349180
SPNG,25.21,24.38,25.21,1408.0,1539400.0,861500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:29:32.395208
SMMR,26.0,26.0,26.02,1408.0,1239800.0,1681300.0,9438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:29:32.395208
ATMN,25.35,24.68,25.35,,1123000.0,817900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:29:32.395208
WNTR,23.59,23.59,23.6,481.0,983000.0,1727300.0,9856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:29:32.395208
SPNG,25.21,25.24,25.84,1829200.0,969800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:29:33.436568
SMMR,25.69,25.75,25.94,1240200.0,1681300.0,7710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:29:33.436568
ATMN,25.35,24.68,25.35,1410300.0,817900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:29:33.436568
WNTR,23.79,23.79,23.97,1316900.0,1629500.0,2604.0,1736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:29:33.436568
SPNG,24.36,25.38,25.71,3472.0,1707800.0,1069300.0,1736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:29:33.980854
SMMR,26.11,25.75,26.11,1736.0,1240200.0,1584600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:29:33.980854
ATMN,25.35,25.37,25.46,1736.0,1611200.0,709100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:29:33.980854
WNTR,23.94,23.94,23.97,1736.0,1438900.0,1629500.0,2604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:29:33.980854
SPNG,25.07,24.36,24.65,1813800.0,1333500.0,3322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:29:35.025716
SMMR,25.79,25.78,25.79,1240200.0,1835000.0,6648.0,8384.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:29:35.025716
ATMN,24.68,24.68,25.45,1410300.0,810300.0,6496.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:29:35.025716
WNTR,23.64,23.65,23.86,1316300.0,1824900.0,10604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:29:35.025716
SPNG,24.86,24.49,24.73,1925300.0,1466500.0,3322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:29:36.063761
SMMR,25.79,25.78,25.79,1623000.0,1835000.0,11928.0,8484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:29:36.063761
ATMN,25.46,25.22,25.46,1590600.0,810300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:29:36.063761
WNTR,23.86,23.74,23.86,1532500.0,1824900.0,10604.0,763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:29:36.063761
SPNG,24.86,24.51,24.73,100.0,2286000.0,1466500.0,3322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:29:37.099562
SMMR,26.08,25.78,26.04,14072.0,1723300.0,1815900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:29:37.099562
ATMN,25.46,25.27,25.29,7781.0,1590600.0,983200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:29:37.099562
WNTR,23.9,23.83,23.9,12493.0,1747500.0,1728900.0,10604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:29:37.099562
SPNG,25.07,24.64,25.07,2526000.0,1439700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:29:38.149663
SMMR,25.83,25.75,25.81,1980600.0,1938400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:29:38.149663
ATMN,25.31,24.83,25.31,1505200.0,1098400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:29:38.149663
WNTR,23.82,23.87,23.9,1958800.0,1829100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:29:38.149663
SPNG,24.65,24.67,25.04,2504000.0,100.0,1439700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:29:39.203091
SMMR,25.81,25.78,25.81,2190000.0,9694.0,1815900.0,964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:29:39.203091
ATMN,25.28,25.28,25.31,1731800.0,,1098400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:29:39.203091
WNTR,23.82,23.83,23.88,1965800.0,15515.0,1829100.0,9763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:29:39.203091
SPNG,24.64,24.64,24.84,2364200.0,5879.0,1648900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:29:40.262384
SMMR,25.81,25.81,25.84,2212200.0,10964.0,1944800.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:29:40.262384
ATMN,25.28,24.93,25.05,1710800.0,,1190300.0,4012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:29:40.262384
WNTR,23.9,23.99,24.03,1940700.0,19763.0,1944300.0,722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:29:40.262384
SPNG,24.49,24.49,25.07,2519400.0,1657000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:29:41.322230
SMMR,25.84,25.81,25.83,2113200.0,2038700.0,20550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:29:41.322230
ATMN,25.45,25.12,25.45,1908400.0,1009900.0,1998.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:29:41.322230
WNTR,23.82,23.84,24.01,2065400.0,1831400.0,5515.0,10656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:29:41.322230
SPNG,24.48,24.94,25.04,2534400.0,3889.0,1777900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:29:42.374869
SMMR,25.84,25.81,25.83,1917700.0,7500.0,2038700.0,20922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:29:42.374869
ATMN,25.45,25.17,25.45,1908400.0,5916.0,1284800.0,2098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:29:42.374869
WNTR,23.84,23.82,23.84,2065400.0,10483.0,1880900.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:29:42.374869
SPNG,24.48,24.91,25.07,2545500.0,1897100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:29:43.423947
SMMR,25.84,25.8,25.83,2397700.0,2175200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:29:43.423947
ATMN,24.83,24.83,25.4,1704900.0,1392800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:29:43.423947
WNTR,23.79,23.81,24.01,2065000.0,1938900.0,9715.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:29:43.423947
SPNG,24.81,24.48,24.81,2407900.0,2027700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:29:44.475809
SMMR,26.04,25.82,25.86,2099900.0,2180000.0,7500.0,9551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:29:44.475809
ATMN,25.4,24.83,25.32,1809300.0,1507900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:29:44.475809
WNTR,24.11,23.81,24.11,2065000.0,1713200.0,,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:29:44.475809
SPNG,25.07,24.57,24.59,2415300.0,915.0,2020000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:29:45.039827
SMMR,25.9,25.92,26.04,2090600.0,9551.0,1952400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:29:45.039827
ATMN,25.04,25.04,25.31,1927400.0,8316.0,1507900.0,5916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:29:45.039827
WNTR,23.65,23.65,24.11,1753100.0,,1713200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:29:45.039827
SPNG,25.07,24.57,24.59,2194900.0,1015.0,2020000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:29:46.114967
SMMR,25.9,25.97,25.98,1993800.0,19551.0,2243600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:29:46.114967
ATMN,24.66,25.11,25.31,1727500.0,,1579000.0,5916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:29:46.114967
WNTR,23.92,24.07,24.08,1946600.0,9616.0,1713200.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:29:46.114967
SPNG,24.89,24.57,24.62,2194900.0,1015.0,2024300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:29:47.164178
SMMR,25.92,25.83,25.87,2103500.0,9551.0,2274300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:29:47.164178
ATMN,24.66,25.11,25.3,1727500.0,,1695300.0,11739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:29:47.164178
WNTR,23.89,23.68,23.89,1753100.0,9616.0,1824100.0,16066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:29:47.164178
SPNG,24.73,24.57,24.69,2194900.0,1015.0,2224500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:29:48.210658
SMMR,25.98,25.8,25.98,2356900.0,,2254900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:29:48.210658
ATMN,24.66,25.11,25.25,1727500.0,,1681900.0,13396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:29:48.210658
WNTR,23.95,23.7,23.73,1753100.0,9716.0,1832900.0,16066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:29:48.210658
SPNG,24.57,24.57,25.07,2444500.0,2252600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:29:49.253189
SMMR,25.98,25.83,25.92,2253000.0,2180400.0,9237.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:29:49.253189
ATMN,24.66,25.03,25.24,1728200.0,1874200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:29:49.253189
WNTR,23.73,23.71,23.73,2113200.0,2030900.0,163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:29:49.253189
SPNG,24.59,24.87,25.03,2421300.0,8762.0,2192000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:29:50.320481
SMMR,25.92,25.8,25.92,2349800.0,9237.0,2151400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:29:50.320481
ATMN,25.03,25.05,25.22,1819500.0,9070.0,1783500.0,1908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:29:50.320481
WNTR,23.73,23.91,23.92,1838600.0,,2013000.0,8357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:29:50.320481
SPNG,24.59,24.88,25.02,100.0,2303100.0,8862.0,2113700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:29:51.386413
SMMR,25.83,25.83,25.86,,2382700.0,19237.0,2059300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:29:51.386413
ATMN,24.96,24.95,24.96,,1702300.0,,1975800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:29:51.386413
WNTR,23.91,23.75,23.87,3452.0,1848500.0,12525.0,1912400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:29:51.386413
SPNG,24.31,24.95,24.99,2145.0,2367600.0,9062.0,1898500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:29:52.495680
SMMR,25.86,25.9,25.91,8991.0,2238900.0,10925.0,2040000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:29:52.495680
ATMN,25.32,24.97,25.23,8787.0,1702300.0,100.0,1884700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:29:52.495680
WNTR,23.85,23.76,23.85,12648.0,1741500.0,6678.0,2025400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:29:52.495680
SPNG,24.31,24.34,25.07,100.0,2367800.0,2344400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:29:53.538412
SMMR,25.93,25.9,25.91,5521.0,2238900.0,2158300.0,563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:29:53.538412
ATMN,25.32,24.67,25.16,853.0,1611000.0,1859100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:29:53.538412
WNTR,23.99,23.86,23.99,100.0,2059100.0,2032300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:29:53.538412
SPNG,25.1,24.34,25.1,100.0,2367800.0,2311300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:29:54.094328
SMMR,25.89,25.89,25.91,,2367500.0,2158300.0,563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:29:54.094328
ATMN,25.32,24.83,25.16,853.0,1816600.0,1859100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:29:54.094328
WNTR,23.95,23.95,23.99,100.0,2034200.0,2032300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:29:54.094328
SPNG,25.15,24.37,25.15,1762.0,2229700.0,2301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:29:55.146163
SMMR,25.89,25.84,25.86,,2374600.0,2289700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:29:55.146163
ATMN,25.32,25.34,25.4,3414.0,1892700.0,1905100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:29:55.146163
WNTR,24.03,23.9,24.03,100.0,2059600.0,1938700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:29:55.146163
SPNG,24.24,24.43,24.71,6290.0,2345500.0,2187100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:29:56.192034
SMMR,25.86,25.9,25.95,8786.0,2231400.0,2265800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:29:56.192034
ATMN,24.95,24.95,25.43,3414.0,1926500.0,1864600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:29:56.192034
WNTR,23.78,23.8,24.01,,2158300.0,1938600.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:29:56.192034
