SMMR,25.11,25.1,25.11,2039200.0,1994700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:55:35.203534
ATMN,25.25,25.27,25.37,2244600.0,2078400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:55:35.203534
WNTR,25.0,24.87,24.91,2112100.0,2076900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:55:35.203534
SPNG,25.37,24.64,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:55:36.337785
SMMR,26.07,25.58,25.78,622900.0,649500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:55:36.337785
ATMN,26.18,26.18,26.34,883200.0,686500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:55:36.337785
WNTR,26.81,25.28,25.92,687400.0,775700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:55:36.337785
SPNG,25.37,24.64,24.99,1034200.0,990100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:55:37.455541
SMMR,26.07,25.74,25.78,1068300.0,819300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:55:37.455541
ATMN,26.18,26.18,26.34,1174400.0,799700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:55:37.455541
WNTR,26.81,25.42,25.48,804800.0,1069900.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:55:37.455541
SPNG,24.25,24.25,24.96,1177600.0,5133.0,990100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:55:38.570643
SMMR,25.85,25.75,25.81,1376800.0,,799200.0,5951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:55:38.570643
ATMN,26.22,26.19,26.22,1174400.0,1381.0,944900.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:55:38.570643
WNTR,26.81,25.42,25.46,804800.0,6056.0,1499200.0,6056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:55:38.570643
SPNG,24.25,24.25,24.96,1177600.0,1381.0,5133.0,1097600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:55:39.153032
SMMR,25.88,25.75,25.88,1376800.0,5951.0,,788600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:55:39.153032
ATMN,26.54,26.19,26.36,1174400.0,4466.0,,881700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:55:39.153032
WNTR,25.41,25.41,25.46,804800.0,,6056.0,1602100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:55:39.153032
SPNG,24.99,24.34,24.99,801.0,1403200.0,1212600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:55:40.204023
SMMR,25.99,25.91,25.99,1602.0,1471100.0,777800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:55:40.204023
ATMN,26.42,26.24,26.33,1602.0,1174400.0,956500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:55:40.204023
WNTR,25.41,25.41,25.43,801.0,804800.0,1809600.0,1602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:55:40.204023
SPNG,24.33,24.43,24.99,1609100.0,1212600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:55:41.244100
SMMR,26.29,26.14,26.18,1665400.0,828500.0,1602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:55:41.244100
ATMN,26.18,26.05,26.15,1074400.0,1087200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:55:41.244100
WNTR,25.41,25.28,25.34,783400.0,1905400.0,,1602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:55:41.244100
SPNG,24.43,24.25,24.28,1630000.0,1408900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:55:42.301163
SMMR,26.14,25.91,26.02,1585200.0,1092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:55:42.301163
ATMN,26.75,26.83,26.84,1527000.0,791300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:55:42.301163
WNTR,25.43,25.17,25.43,786800.0,1983900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:55:42.301163
SPNG,25.08,24.25,25.08,1877700.0,6346.0,1093000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:55:43.402736
SMMR,25.91,25.91,26.01,1921700.0,,997400.0,6162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:55:43.402736
ATMN,26.37,26.38,26.43,1648900.0,3451.0,984200.0,11672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:55:43.402736
WNTR,25.17,24.87,25.06,1108700.0,115.0,1780600.0,14620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:55:43.402736
SPNG,25.33,24.35,25.33,1987500.0,6446.0,978000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:55:44.544748
SMMR,26.02,25.91,25.95,2020600.0,7479.0,1107800.0,7479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:55:44.544748
ATMN,26.17,26.16,26.17,1620900.0,,1201200.0,13529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:55:44.544748
WNTR,25.46,25.18,25.46,1424600.0,7765.0,1895200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:55:44.544748
SPNG,25.33,24.45,24.77,6646.0,1874400.0,1087000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:55:45.651474
SMMR,26.29,26.36,26.46,17125.0,1859400.0,815000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:55:45.651474
ATMN,26.44,26.17,26.27,3530.0,1741800.0,984200.0,6596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:55:45.651474
WNTR,25.16,25.16,25.27,115.0,1424600.0,1910900.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:55:45.651474
SPNG,24.77,24.45,24.77,6646.0,1833400.0,1087000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:55:46.215258
SMMR,26.34,25.99,26.21,7479.0,1952500.0,899600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:55:46.215258
ATMN,26.16,26.16,26.84,,1741800.0,869200.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:55:46.215258
WNTR,25.1,24.87,25.09,115.0,1306300.0,1923300.0,903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:55:46.215258
SPNG,25.08,25.08,25.32,2174800.0,100.0,1202100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:55:47.271150
SMMR,26.21,26.27,26.46,1964800.0,1982.0,1023000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:55:47.271150
ATMN,26.84,26.21,26.41,1741800.0,100.0,1088200.0,9474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:55:47.271150
WNTR,25.09,25.22,25.28,1585000.0,4697.0,2012500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:55:47.271150
SPNG,24.78,24.86,25.26,2141200.0,100.0,1311200.0,820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:55:48.330940
SMMR,25.91,25.91,26.06,2107500.0,,1275400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:55:48.330940
ATMN,26.32,26.28,26.3,1946600.0,8806.0,1191900.0,17194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:55:48.330940
WNTR,25.28,24.99,25.28,1491000.0,4697.0,1910900.0,6299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:55:48.330940
SPNG,24.41,24.41,24.65,2314300.0,1400600.0,820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:55:49.534168
SMMR,25.91,25.83,25.85,1944800.0,1389900.0,100.0,6129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:55:49.534168
ATMN,26.41,26.23,26.41,1834200.0,1183400.0,9474.0,8806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:55:49.534168
WNTR,25.47,25.23,25.45,1775000.0,1889700.0,9805.0,11140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:55:49.534168
SPNG,24.86,24.46,24.7,2216.0,2314300.0,1663000.0,820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:55:50.588106
SMMR,25.85,25.94,26.04,9459.0,1832900.0,1275400.0,9644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:55:50.588106
ATMN,26.16,26.08,26.1,,1916700.0,1284800.0,9474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:55:50.588106
WNTR,25.47,25.23,25.43,11140.0,1775800.0,1819100.0,14860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:55:50.588106
SPNG,24.7,24.89,24.92,100.0,2245200.0,1759200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:55:51.647303
SMMR,26.07,26.09,26.23,9499.0,1941700.0,1399000.0,1446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:55:51.647303
ATMN,26.33,26.39,26.41,100.0,2119900.0,1282800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:55:51.647303
WNTR,25.23,25.23,25.27,,1878600.0,2041400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:55:51.647303
SPNG,24.41,24.41,24.92,2314300.0,1848000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:55:52.202239
SMMR,26.07,26.09,26.15,1941700.0,1585200.0,9499.0,1446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:55:52.202239
ATMN,26.39,26.39,26.74,2119900.0,1164900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:55:52.202239
WNTR,25.16,25.16,25.27,1677100.0,2036000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:55:52.202239
SPNG,24.92,24.48,24.68,2500.0,2275100.0,1964200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:55:53.276320
SMMR,26.15,26.06,26.15,,2049000.0,1585200.0,1446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:55:53.276320
ATMN,26.27,26.27,26.68,100.0,2123000.0,1164900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:55:53.276320
WNTR,25.12,25.21,25.25,,1718200.0,1929200.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:55:53.276320
SPNG,24.96,24.52,24.96,4790.0,2071800.0,1717900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:55:54.354425
SMMR,26.25,26.25,26.3,2584.0,1962700.0,1419500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:55:54.354425
ATMN,26.08,26.08,26.56,,2018800.0,1269000.0,17218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:55:54.354425
WNTR,25.19,25.06,25.19,,1822600.0,1936800.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:55:54.354425
SPNG,24.96,24.58,24.7,7290.0,1965900.0,1817800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:55:55.450436
SMMR,26.14,26.14,26.29,2584.0,1968600.0,1799900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:55:55.450436
ATMN,26.04,26.04,26.49,,1809000.0,1348800.0,17318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:55:55.450436
WNTR,25.19,25.24,25.25,13701.0,1852800.0,1862100.0,10983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:55:55.450436
SPNG,24.97,24.51,24.97,2302000.0,1622800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:55:56.615762
SMMR,26.24,26.14,26.24,2075700.0,1917900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:55:56.615762
ATMN,26.04,26.24,26.56,1916500.0,1553100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:55:56.615762
WNTR,25.26,25.26,25.27,1938400.0,1967300.0,9448.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:55:56.615762
SPNG,25.17,24.57,24.91,100.0,2192800.0,1625900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:55:57.675009
SMMR,26.24,26.18,26.19,5117.0,1853200.0,1849600.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:55:57.675009
ATMN,26.02,26.1,26.39,,1776200.0,1666500.0,6436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:55:57.675009
WNTR,25.27,25.09,25.23,1535.0,1925000.0,1864400.0,19448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:55:57.675009
SPNG,25.17,24.57,25.17,100.0,2167200.0,1534000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:55:58.233163
SMMR,26.29,26.18,26.29,5117.0,1853200.0,1915600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:55:58.233163
ATMN,26.57,26.1,26.57,,1875700.0,1562400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:55:58.233163
WNTR,25.27,25.09,25.13,1535.0,1925000.0,1856300.0,19448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:55:58.233163
SPNG,24.91,24.65,24.91,10100.0,2045700.0,1746900.0,599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:55:59.324576
SMMR,26.09,26.09,26.24,,2071000.0,1833300.0,2279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:55:59.324576
ATMN,26.57,26.14,26.53,8911.0,2000500.0,1755400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:55:59.324576
WNTR,25.06,25.06,25.1,,1822600.0,1779000.0,20702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:55:59.324576
SPNG,25.21,25.22,25.26,2065800.0,10100.0,1629300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:56:00.424488
SMMR,26.09,26.09,26.13,1929300.0,1145.0,1752000.0,10134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:56:00.424488
ATMN,26.57,26.3,26.5,1941000.0,9011.0,1780600.0,2312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:56:00.424488
WNTR,25.13,25.12,25.13,1919200.0,6552.0,1843200.0,19448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:56:00.424488
SPNG,25.22,24.51,24.77,2291000.0,2051700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:56:01.563398
SMMR,26.13,26.08,26.13,1960900.0,1851800.0,100.0,2225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:56:01.563398
ATMN,26.56,26.13,26.28,2062400.0,1864500.0,2997.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:56:01.563398
WNTR,25.13,25.15,25.17,1927700.0,2053400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:56:01.563398
SPNG,24.77,24.51,24.77,2274900.0,2051700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:56:02.683143
SMMR,26.09,26.08,26.09,1942700.0,1758800.0,171.0,12089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:56:02.683143
ATMN,26.14,26.13,26.14,2049500.0,1774700.0,8655.0,6591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:56:02.683143
WNTR,25.15,25.16,25.18,1927700.0,1977600.0,4335.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:56:02.683143
SPNG,25.26,24.56,24.73,10000.0,2169800.0,2022700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:56:03.243660
SMMR,26.06,26.06,26.09,,2010300.0,1758800.0,12089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:56:03.243660
ATMN,26.14,26.13,26.14,8655.0,1971900.0,1774700.0,6591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:56:03.243660
WNTR,25.15,25.16,25.18,4335.0,1933400.0,1961900.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:56:03.243660
SPNG,24.94,24.6,24.8,10100.0,2044700.0,2010500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:56:04.286372
SMMR,26.05,26.05,26.07,,2004000.0,1669100.0,19456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:56:04.286372
ATMN,26.57,26.22,26.57,8755.0,1823500.0,1652400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:56:04.286372
WNTR,25.15,25.16,25.17,4335.0,1935200.0,1823000.0,9158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:56:04.286372
