SPNG,25.42,24.76,25.06,2035700.0,1951200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:19:55.847332
SMMR,25.01,24.95,25.01,2111300.0,2130200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:19:55.847332
ATMN,25.16,24.8,25.02,2302700.0,2122900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:19:55.847332
WNTR,24.89,24.98,24.99,2373100.0,2407400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:19:55.847332
SPNG,25.06,24.15,24.34,837800.0,754000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:19:56.992444
SMMR,25.01,25.98,26.11,892700.0,781300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:19:56.992444
ATMN,34.77,29.49,30.04,716900.0,695600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:19:56.992444
WNTR,24.86,24.19,24.67,958000.0,939000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:19:56.992444
SPNG,24.09,24.09,24.34,864200.0,854100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:19:57.692674
SMMR,26.04,26.04,26.06,1007500.0,891400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:19:57.692674
ATMN,27.88,27.88,29.19,872500.0,882300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:19:57.692674
WNTR,24.19,24.21,24.47,989200.0,1183700.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:19:57.692674
SPNG,23.92,24.05,24.33,1006300.0,4363.0,854100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:19:58.825962
SMMR,25.98,25.98,26.04,892700.0,5377.0,1132100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:19:58.825962
ATMN,28.61,27.88,28.46,872500.0,4466.0,1186400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:19:58.825962
WNTR,24.19,24.19,24.41,989200.0,,1434100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:19:58.825962
SPNG,23.88,23.88,24.34,884600.0,854100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:19:59.894126
SMMR,26.06,25.77,26.06,943400.0,1011600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:19:59.894126
ATMN,27.87,27.87,28.01,894700.0,1453400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:19:59.894126
WNTR,24.41,24.19,24.35,989200.0,1703500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:19:59.894126
SPNG,23.81,24.03,24.15,1064400.0,946000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:20:00.960138
SMMR,25.77,25.88,26.06,1045800.0,1127200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:20:00.960138
ATMN,27.87,27.87,28.01,894700.0,1738900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:20:00.960138
WNTR,24.21,24.02,24.21,1034400.0,1846100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:20:00.960138
SPNG,24.03,24.03,24.34,1064400.0,1078100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:20:02.029808
SMMR,25.9,25.91,26.06,1154800.0,1219500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:20:02.029808
ATMN,27.87,27.87,27.89,894700.0,1895100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:20:02.029808
WNTR,24.21,23.99,24.21,989100.0,1846100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:20:02.029808
SPNG,24.03,24.03,24.12,1181600.0,1180300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:20:02.639434
SMMR,25.9,25.91,26.06,1334500.0,1319500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:20:02.639434
ATMN,27.87,26.51,27.73,907400.0,1940300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:20:02.639434
WNTR,24.21,23.99,24.21,989100.0,2096200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:20:02.639434
SPNG,23.83,23.83,24.11,1170700.0,6393.0,1180300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:20:03.723096
SMMR,25.9,25.92,25.95,1334500.0,7821.0,1584700.0,7653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:20:03.723096
ATMN,27.87,26.51,26.57,907400.0,6496.0,1855200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:20:03.723096
WNTR,24.12,24.13,24.19,1130500.0,8000.0,2233000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:20:03.723096
SPNG,23.81,23.65,23.74,1280800.0,1209800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:20:04.838458
SMMR,26.0,25.87,25.99,1217600.0,1605800.0,8310.0,14420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:20:04.838458
ATMN,26.51,26.51,26.57,907400.0,1779300.0,100.0,8221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:20:04.838458
WNTR,24.13,24.03,24.08,1100400.0,2265000.0,12992.0,13008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:20:04.838458
SPNG,23.74,24.11,24.34,1649700.0,100.0,1078100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:20:05.890425
SMMR,26.02,25.88,25.89,1217600.0,14909.0,1671300.0,8638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:20:05.890425
ATMN,26.08,26.08,26.37,926800.0,,1665000.0,8421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:20:05.890425
WNTR,24.09,24.03,24.09,1215600.0,12992.0,2264800.0,13008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:20:05.890425
SPNG,23.74,24.11,24.34,1760000.0,1443600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:20:06.953717
SMMR,26.02,26.03,26.05,1329500.0,1568800.0,817.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:20:06.953717
ATMN,26.08,26.09,26.16,921600.0,2052400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:20:06.953717
WNTR,24.09,24.12,24.14,1427600.0,2481800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:20:06.953717
SPNG,24.11,23.65,23.71,1912300.0,1564300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:20:08.010242
SMMR,26.06,25.98,26.06,1318700.0,1682200.0,9661.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:20:08.010242
ATMN,25.97,25.97,26.15,1014600.0,1996100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:20:08.010242
WNTR,24.09,24.12,24.14,1574400.0,2404900.0,9882.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:20:08.010242
SPNG,23.99,24.06,24.34,2158900.0,100.0,1443600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:20:09.072075
SMMR,25.97,25.97,26.03,1548300.0,,1765900.0,1330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:20:09.072075
ATMN,26.16,26.24,26.28,1158500.0,,2050600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:20:09.072075
WNTR,24.18,24.16,24.18,1574400.0,19882.0,2402300.0,3126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:20:09.072075
SPNG,23.65,24.17,24.34,2297700.0,1443600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:20:10.115518
SMMR,25.84,25.84,25.89,1260400.0,1774700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:20:10.115518
ATMN,26.24,25.88,26.09,1146200.0,2001000.0,9603.0,8459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:20:10.115518
WNTR,24.08,24.09,24.15,1570300.0,2273400.0,13126.0,2992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:20:10.115518
SPNG,23.65,24.17,24.34,2297700.0,100.0,1666300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:20:10.657719
SMMR,25.9,26.02,26.06,1468300.0,,1682200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:20:10.657719
ATMN,26.11,25.88,26.11,1146200.0,8459.0,2108200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:20:10.657719
WNTR,24.03,24.01,24.02,1434400.0,,2480300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:20:10.657719
SPNG,23.58,23.96,24.35,2175000.0,1550200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:20:11.813132
SMMR,26.02,26.02,26.03,1552300.0,1781000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:20:11.813132
ATMN,26.28,26.19,26.28,1370800.0,2122300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:20:11.813132
WNTR,24.02,24.2,24.22,1842300.0,2479800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:20:11.813132
SPNG,24.45,24.32,24.45,3834.0,2180500.0,1527400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:20:12.959860
SMMR,25.98,25.91,25.98,4056.0,1570800.0,1850400.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:20:12.959860
ATMN,25.82,25.88,26.28,9437.0,1365100.0,1928200.0,1609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:20:12.959860
WNTR,24.26,24.01,24.26,,1700600.0,2476400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:20:12.959860
SPNG,24.13,24.13,24.14,2261700.0,1631100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:20:14.100931
SMMR,25.98,25.96,25.97,1866900.0,1850400.0,11944.0,13457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:20:14.100931
ATMN,25.94,25.89,25.91,1481400.0,1825000.0,6203.0,6891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:20:14.100931
WNTR,24.01,24.04,24.23,1836100.0,2371600.0,9616.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:20:14.100931
SPNG,24.13,24.13,24.14,2481600.0,1631100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:20:14.692573
SMMR,25.98,25.96,25.97,1970700.0,1850400.0,11944.0,13457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:20:14.692573
ATMN,26.14,25.89,25.97,1599000.0,1938900.0,1609.0,6891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:20:14.692573
WNTR,24.01,24.05,24.17,1950700.0,2353500.0,9616.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:20:14.692573
SPNG,24.06,24.06,24.43,2387100.0,1773300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:20:15.777616
SMMR,25.98,26.01,26.02,1635400.0,2013500.0,,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:20:15.777616
ATMN,25.97,25.9,25.96,1985200.0,1841400.0,1709.0,6991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:20:15.777616
WNTR,24.23,24.08,24.23,2098400.0,2344700.0,9616.0,13956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:20:15.777616
SPNG,24.21,24.18,24.21,2450400.0,1773300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:20:16.892330
SMMR,26.06,26.01,26.06,2076300.0,2006600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:20:16.892330
ATMN,25.97,25.9,25.97,2331700.0,2170800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:20:16.892330
WNTR,24.04,24.07,24.2,2227300.0,2344700.0,3444.0,9622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:20:16.892330
SPNG,24.43,24.18,24.23,2312800.0,100.0,1864800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:20:17.962863
SMMR,26.01,26.04,26.06,1926100.0,10000.0,1986700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:20:17.962863
ATMN,25.88,25.88,25.94,2323900.0,,2052700.0,1538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:20:17.962863
WNTR,24.28,24.25,24.26,2356500.0,3444.0,2332500.0,5778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:20:17.962863
SPNG,24.17,24.17,24.23,2507000.0,1999400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:20:19.016055
SMMR,26.06,26.05,26.06,1779300.0,1886700.0,1250.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:20:19.016055
ATMN,26.14,26.23,26.28,2312600.0,2131600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:20:19.016055
WNTR,24.3,24.28,24.3,2268700.0,2294600.0,,13444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:20:19.016055
SPNG,24.17,24.17,24.23,2456300.0,1906400.0,1170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:20:20.061342
SMMR,25.99,26.0,26.02,1901500.0,1804700.0,11250.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:20:20.061342
ATMN,26.13,25.83,25.95,2423900.0,2030900.0,5159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:20:20.061342
WNTR,24.3,24.28,24.29,2226100.0,2168500.0,4500.0,13444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:20:20.061342
SPNG,24.49,24.17,24.49,2456300.0,1950300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:20:21.118227
SMMR,25.95,25.95,26.01,2019900.0,1710600.0,21250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:20:21.118227
ATMN,25.95,25.99,26.08,2395700.0,2004800.0,5159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:20:21.118227
WNTR,24.3,24.19,24.27,2247000.0,2065400.0,14500.0,9392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:20:21.118227
SPNG,24.05,24.05,24.49,2547200.0,2038900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:20:22.176310
SMMR,26.03,26.05,26.06,1870500.0,1910600.0,9571.0,4096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:20:22.176310
ATMN,26.13,25.99,26.13,2352700.0,2129700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:20:22.176310
WNTR,24.3,24.19,24.21,2380700.0,2448900.0,2108.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:20:22.176310
SPNG,24.05,24.09,24.44,2129.0,2296800.0,100.0,1971100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:20:22.773970
SMMR,26.09,26.05,26.09,9571.0,1870500.0,,1994600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:20:22.773970
ATMN,25.95,25.83,25.95,,2431100.0,100.0,2045000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:20:22.773970
WNTR,24.3,24.19,24.21,2108.0,2380700.0,,2438000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:20:22.773970
SPNG,24.05,24.37,24.41,2102200.0,2229.0,8554.0,1930900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:20:23.892201
SMMR,26.09,26.06,26.08,1797300.0,19571.0,1250.0,1897200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:20:23.892201
ATMN,25.82,25.82,25.9,2325300.0,100.0,10100.0,1962700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:20:23.892201
WNTR,24.09,24.1,24.13,2498200.0,,9058.0,2310900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:20:23.892201
SPNG,24.49,24.34,24.49,2400900.0,2104900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:20:24.967239
SMMR,26.05,26.05,26.08,1903800.0,1853100.0,5179.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:20:24.967239
ATMN,25.96,25.82,25.85,2325300.0,2146000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:20:24.967239
WNTR,24.21,24.1,24.14,2498200.0,2291700.0,,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:20:24.967239
