ATMN,25.17,25.11,25.17,2027600.0,2000200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:43:39.622324
WNTR,24.77,24.68,24.77,2396300.0,2228000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:43:39.622324
SPNG,25.24,24.77,25.37,948800.0,781200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:43:40.692086
SMMR,26.01,25.52,25.68,623300.0,666300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:43:40.692086
ATMN,25.95,25.55,25.93,499500.0,620100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:43:40.692086
WNTR,25.47,25.47,26.02,871200.0,777700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:43:40.692086
SPNG,24.77,24.77,24.78,948800.0,1018900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:43:41.774131
SMMR,25.68,25.81,25.98,1133000.0,785800.0,7360.0,7360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:43:41.774131
ATMN,25.95,25.9,25.92,1105500.0,703400.0,6532.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:43:41.774131
WNTR,25.47,25.32,25.42,1291100.0,975300.0,9568.0,3028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:43:41.774131
SPNG,24.55,23.82,23.87,1236600.0,1132200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:43:42.837205
SMMR,26.08,26.26,26.36,1433400.0,757300.0,,12032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:43:42.837205
ATMN,26.47,26.28,26.47,1299800.0,717200.0,1095.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:43:42.837205
WNTR,25.4,25.41,25.42,1514800.0,975300.0,3028.0,15641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:43:42.837205
SPNG,24.78,23.96,24.78,1323600.0,4672.0,1018900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:43:43.407857
SMMR,26.08,26.26,26.32,1433400.0,12032.0,929600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:43:43.407857
ATMN,26.47,26.38,26.47,1390700.0,6532.0,816800.0,1095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:43:43.407857
WNTR,25.44,25.65,25.89,1742500.0,15641.0,875400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:43:43.407857
SPNG,23.96,24.04,24.78,1432800.0,4672.0,1018900.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:43:44.472718
SMMR,26.26,26.01,26.07,1432800.0,12032.0,1127600.0,3045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:43:44.472718
ATMN,26.37,26.37,26.45,1487400.0,6532.0,816800.0,3278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:43:44.472718
WNTR,25.65,25.41,25.64,1634000.0,15641.0,1223100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:43:44.472718
SPNG,24.95,24.47,24.57,1783500.0,100.0,903800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:43:45.548096
SMMR,26.17,26.22,26.3,1460400.0,,1101500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:43:45.548096
ATMN,26.47,26.37,26.47,1487400.0,,997000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:43:45.548096
WNTR,25.65,25.48,25.52,1763300.0,5677.0,1536200.0,8088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:43:45.548096
SPNG,25.3,25.3,25.37,2001200.0,5528.0,781200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:43:46.702458
SMMR,26.16,26.2,26.23,1442300.0,3564.0,1202800.0,13274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:43:46.702458
ATMN,26.55,26.38,26.55,1487400.0,6145.0,1084000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:43:46.702458
WNTR,25.4,25.4,25.52,1763300.0,,1777000.0,5677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:43:46.702458
SPNG,24.47,24.47,25.03,1882400.0,1027800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:43:47.776251
SMMR,25.94,26.2,26.25,1449500.0,1392400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:43:47.776251
ATMN,26.74,26.37,26.74,1575700.0,985100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:43:47.776251
WNTR,25.39,25.43,25.48,1735100.0,1904500.0,2068.0,4362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:43:47.776251
SPNG,25.28,24.83,24.86,591.0,1686900.0,5470.0,936600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:43:48.851237
SMMR,25.94,25.83,25.87,,1240500.0,7564.0,1652200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:43:48.851237
ATMN,26.37,26.28,26.36,,1498300.0,4975.0,1180700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:43:48.851237
WNTR,25.43,25.42,25.43,2068.0,1883300.0,4208.0,1942200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:43:48.851237
SPNG,24.83,24.04,24.31,1786000.0,1035500.0,5470.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:43:49.474261
SMMR,26.08,25.83,26.01,1240500.0,1671200.0,7564.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:43:49.474261
ATMN,26.36,26.45,26.53,1679500.0,1069200.0,4975.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:43:49.474261
WNTR,25.53,25.42,25.53,1883300.0,1947900.0,,2068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:43:49.474261
SPNG,24.83,24.16,24.23,2093000.0,887.0,10592.0,1035500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:43:50.548483
SMMR,26.01,26.01,26.12,1638700.0,1010.0,7564.0,1566600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:43:50.548483
ATMN,25.92,26.47,26.5,1509400.0,2955.0,7432.0,1224500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:43:50.548483
WNTR,25.5,25.51,25.53,2251800.0,6008.0,,2070800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:43:50.548483
SPNG,24.31,24.16,24.31,2326900.0,1035500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:43:51.654855
SMMR,26.01,26.04,26.09,1910200.0,1566600.0,3841.0,5608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:43:51.654855
ATMN,26.39,26.31,26.39,1610000.0,1412900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:43:51.654855
WNTR,25.51,25.51,25.53,2205200.0,2096600.0,11270.0,14409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:43:51.654855
SPNG,24.56,24.56,24.71,2188300.0,100.0,1235100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:43:52.754179
SMMR,26.04,26.1,26.13,1710800.0,12730.0,1565500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:43:52.754179
ATMN,26.39,26.4,26.43,1815400.0,5503.0,1393300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:43:52.754179
WNTR,25.46,25.46,25.6,2218500.0,,2090000.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:43:52.754179
SPNG,24.16,24.23,24.71,2294000.0,1235100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:43:53.812977
SMMR,26.3,26.1,26.23,1910200.0,1472100.0,5986.0,5986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:43:53.812977
ATMN,26.4,26.4,26.43,1815400.0,1666200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:43:53.812977
WNTR,25.6,25.45,25.55,2239900.0,2090000.0,5986.0,5986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:43:53.812977
SPNG,24.71,24.44,24.71,2124400.0,100.0,1235100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:43:54.881413
SMMR,26.3,26.13,26.17,1823700.0,12032.0,1570000.0,11376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:43:54.881413
ATMN,26.31,26.38,26.43,1610000.0,3627.0,1600600.0,1245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:43:54.881413
WNTR,25.42,25.42,25.49,2239900.0,1825.0,2103800.0,13845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:43:54.881413
SPNG,24.71,24.93,25.07,2250500.0,1230800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:43:55.925211
SMMR,26.01,26.14,26.17,1953800.0,1675600.0,2592.0,11376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:43:55.925211
ATMN,26.47,26.41,26.47,1610000.0,1598300.0,11780.0,347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:43:55.925211
WNTR,25.42,25.42,25.51,2239900.0,2107800.0,1825.0,6086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:43:55.925211
SPNG,24.93,24.23,24.88,2244400.0,1352400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:43:56.481924
SMMR,26.14,26.01,26.09,2043500.0,1706400.0,11376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:43:56.481924
ATMN,26.47,26.41,26.47,1610000.0,1659300.0,347.0,11780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:43:56.481924
WNTR,25.27,25.27,25.51,1755900.0,2107800.0,6086.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:43:56.481924
SPNG,24.76,24.76,24.88,2121000.0,1697.0,1575400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:43:57.534807
SMMR,26.03,26.03,26.09,2043000.0,,1869400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:43:57.534807
ATMN,26.21,26.19,26.21,1686200.0,,1682600.0,865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:43:57.534807
WNTR,25.6,25.27,25.6,1755900.0,,2376300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:43:57.534807
SPNG,24.23,24.23,24.85,2239900.0,5007.0,1802000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:43:58.613346
SMMR,26.03,26.04,26.09,1821400.0,,1862300.0,7879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:43:58.613346
ATMN,26.21,26.34,26.47,1840200.0,865.0,1659300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:43:58.613346
WNTR,25.6,25.43,25.46,1974400.0,18136.0,2139400.0,2876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:43:58.613346
SPNG,24.15,24.34,24.88,2308000.0,1802000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:43:59.731819
SMMR,26.01,25.96,26.01,2047200.0,1877900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:43:59.731819
ATMN,26.34,26.45,26.47,1921600.0,1747600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:43:59.731819
WNTR,25.47,25.49,25.6,2326100.0,2376300.0,6015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:43:59.731819
SPNG,24.15,24.41,24.56,1203.0,2166200.0,2033200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:44:00.806225
SMMR,26.14,25.96,26.14,3015.0,1928400.0,1857900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:44:00.806225
ATMN,26.47,26.45,26.47,7819.0,1807200.0,1779800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:44:00.806225
WNTR,25.49,25.49,25.51,12684.0,2170500.0,2115100.0,11657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:44:00.806225
SPNG,24.88,24.43,24.88,2536.0,2036000.0,2039300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:44:01.862891
SMMR,25.96,25.96,26.06,3015.0,1928400.0,1659200.0,16164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:44:01.862891
ATMN,26.38,26.38,26.47,,1946400.0,1718800.0,1296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:44:01.862891
WNTR,25.43,25.45,25.52,7688.0,2319500.0,2225900.0,7688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:44:01.862891
SPNG,24.53,24.34,24.52,2308000.0,2082800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:44:02.906093
SMMR,25.95,25.99,26.13,2058300.0,1852300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:44:02.906093
ATMN,26.46,26.38,26.42,1946400.0,1805700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:44:02.906093
WNTR,25.43,25.37,25.41,2262500.0,2218500.0,100.0,8443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:44:02.906093
SPNG,24.34,24.34,24.5,2295100.0,5196.0,1997200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:44:03.954140
SMMR,25.95,25.99,26.03,1953500.0,15199.0,1682500.0,1507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:44:03.954140
ATMN,26.2,26.33,26.38,1937000.0,6495.0,1750100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:44:03.954140
WNTR,25.42,25.42,25.43,2170100.0,,2345000.0,4161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:44:03.954140
SPNG,24.62,24.38,24.62,100.0,2145000.0,2096900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:44:04.999093
SMMR,26.08,26.08,26.11,3015.0,1840800.0,1873000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:44:04.999093
ATMN,26.2,26.25,26.38,,1941900.0,1750100.0,6495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:44:04.999093
WNTR,25.37,25.39,25.43,11604.0,2085500.0,2218500.0,1128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:44:04.999093
SPNG,24.62,24.09,24.62,2275400.0,2096900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:44:05.542467
SMMR,26.0,25.99,26.0,1851800.0,1880600.0,3015.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:44:05.542467
ATMN,26.2,26.25,26.38,1829600.0,1750100.0,5726.0,6495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:44:05.542467
WNTR,25.43,25.46,25.54,2069500.0,2344600.0,11604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:44:05.542467
SPNG,24.62,24.36,24.5,2102400.0,100.0,100.0,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:44:06.586581
SMMR,26.01,26.05,26.06,1968100.0,8126.0,,1882600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:44:06.586581
ATMN,26.31,26.29,26.31,1814700.0,8126.0,100.0,1739800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:44:06.586581
WNTR,25.43,25.51,25.54,2300700.0,10000.0,3890.0,2224600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:44:06.586581
SPNG,24.67,24.39,24.58,4997.0,1980200.0,2074500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:44:07.664670
SMMR,26.01,26.05,26.06,16084.0,1869300.0,1745300.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:44:07.664670
ATMN,26.31,26.3,26.31,16084.0,1718900.0,1659500.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:44:07.664670
WNTR,25.46,25.38,25.45,,2351900.0,2112500.0,3890.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:44:07.664670
SPNG,24.04,24.04,24.59,2252600.0,1983400.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:44:08.754136
SMMR,26.06,25.99,26.06,1950900.0,1661100.0,5651.0,8126.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:44:08.754136
ATMN,26.5,26.46,26.49,1499700.0,1696100.0,,16184.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:44:08.754136
WNTR,25.43,25.47,25.54,2295400.0,2224600.0,3890.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:44:08.754136
SPNG,24.73,24.15,24.5,100.0,7000.0,2015300.0,2101700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:44:09.797888
