ATMN,23.59,23.59,23.81,,,,2053800.0,15750.0,5000.0,1367200.0,5678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:21:54.221163
WNTR,23.13,23.13,23.24,,,,1892300.0,,,1923600.0,16704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:21:54.221163
SPNG,24.64,24.11,24.52,5000.0,5334.0,18000.0,1082200.0,1995300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:21:55.273070
SMMR,25.86,25.86,26.12,,,,2096000.0,2083000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:21:55.273070
ATMN,23.74,23.86,23.87,6000.0,,,2275700.0,1748600.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:21:55.273070
WNTR,23.31,23.23,23.31,,5813.0,,2016800.0,2304300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:21:55.273070
SPNG,24.64,24.27,24.31,1179900.0,5000.0,18000.0,2036800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:21:56.354339
SMMR,26.1,26.1,26.11,1883400.0,5000.0,,1859100.0,8396.0,5000.0,8396.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:21:56.354339
ATMN,23.5,23.81,23.9,2153400.0,5000.0,2250.0,1616600.0,7453.0,5000.0,100.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:21:56.354339
WNTR,23.13,23.23,23.29,1890400.0,,,2148300.0,9051.0,,6974.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:21:56.354339
SPNG,24.28,24.27,24.28,1179900.0,5000.0,15750.0,3439.0,1937700.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:21:57.445256
SMMR,26.1,26.1,26.11,1814300.0,5000.0,,16607.0,1766000.0,13093.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:21:57.445256
ATMN,23.99,23.83,23.96,1849100.0,5000.0,6750.0,10514.0,1890300.0,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:21:57.445256
WNTR,23.26,23.22,23.26,1890400.0,,,10000.0,2289400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:21:57.445256
SPNG,24.28,24.27,24.28,1191800.0,5000.0,15750.0,3439.0,1944200.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:21:58.008673
SMMR,26.1,26.1,26.11,1814300.0,5000.0,,16607.0,1769100.0,13093.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:21:58.008673
ATMN,23.99,23.84,23.96,1689400.0,5000.0,9000.0,10514.0,1737400.0,,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:21:58.008673
WNTR,23.26,23.29,23.31,1765200.0,,,,2304300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:21:58.008673
SPNG,24.31,24.27,24.31,999400.0,5000.0,3539.0,18000.0,2033900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:21:59.052842
SMMR,26.1,26.0,26.07,1994500.0,5000.0,,,1792100.0,5000.0,13093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:21:59.052842
ATMN,24.04,23.88,23.94,1424500.0,5000.0,12095.0,11250.0,2378900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:21:59.052842
WNTR,23.32,23.29,23.32,1780200.0,,,,2280100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:21:59.052842
SPNG,24.11,24.11,24.31,1971400.0,4500.0,2033900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:22:00.098376
SMMR,26.08,26.02,26.07,2022300.0,,2014500.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:22:00.098376
ATMN,23.88,23.82,23.84,1556400.0,15750.0,2366000.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:22:00.098376
WNTR,23.11,23.11,23.32,1535200.0,,2273400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:22:00.098376
SPNG,24.11,24.15,24.26,100.0,11250.0,5000.0,1405800.0,5000.0,7755.0,1769800.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:22:01.146091
SMMR,26.02,26.02,26.14,,,5000.0,2021100.0,,,2090100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:22:01.146091
ATMN,24.04,23.82,23.84,4430.0,20250.0,5000.0,1209100.0,,8860.0,2369600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:22:01.146091
WNTR,23.09,23.09,23.28,,,,1432400.0,,10000.0,2145600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:22:01.146091
SPNG,24.41,24.2,24.24,5000.0,2439.0,1837900.0,100.0,4500.0,1773800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:22:02.202921
SMMR,26.15,26.05,26.15,5000.0,3258.0,1895700.0,,,2089400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:22:02.202921
ATMN,23.65,23.65,24.12,,,2358900.0,,,2483700.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:22:02.202921
WNTR,23.29,23.1,23.29,,6897.0,1670600.0,,,2269700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:22:02.202921
SPNG,24.07,24.22,24.49,5000.0,2074300.0,5000.0,6750.0,1684600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:22:03.271673
SMMR,26.07,26.05,26.07,5000.0,1974500.0,,,1991700.0,7826.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:22:03.271673
ATMN,23.81,23.79,23.81,,2358900.0,5000.0,4500.0,2129300.0,,7772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:22:03.271673
WNTR,23.29,23.2,23.27,,1942600.0,,,2137800.0,5438.0,15687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:22:03.271673
SPNG,24.42,24.42,24.43,2093800.0,5000.0,100.0,5000.0,11250.0,1339700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:22:04.330627
SMMR,26.15,26.07,26.15,1869100.0,5000.0,,,,2068100.0,2477.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:22:04.330627
ATMN,24.09,23.79,23.99,2075800.0,5000.0,,5000.0,6750.0,2007000.0,7772.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:22:04.330627
WNTR,23.09,23.09,23.25,1878000.0,,14228.0,,,2028300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:22:04.330627
SPNG,24.42,24.42,24.43,1957100.0,100.0,5000.0,5000.0,11250.0,1443900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:22:05.453055
SMMR,26.03,26.06,26.08,1979300.0,,5000.0,5000.0,,1909800.0,5319.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:22:05.453055
ATMN,24.09,23.79,23.93,1972400.0,,,,13500.0,1607100.0,1483.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:22:05.453055
WNTR,23.11,23.09,23.11,1974600.0,,,,,2053200.0,9254.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:22:05.453055
SPNG,24.05,24.05,24.43,2142900.0,5000.0,11250.0,1454400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:22:06.028285
SMMR,26.03,26.06,26.08,1979300.0,5000.0,,1899300.0,5000.0,5319.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:22:06.028285
ATMN,24.0,23.81,23.98,1570200.0,5000.0,9000.0,1852400.0,5000.0,,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:22:06.028285
WNTR,23.31,23.09,23.22,2106900.0,,,2215900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:22:06.028285
SPNG,24.27,24.27,24.33,2050700.0,5000.0,5000.0,1253500.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:22:07.085910
SMMR,25.97,25.97,26.08,2114700.0,,5000.0,2027700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:22:07.085910
ATMN,23.79,23.79,23.93,2087900.0,,1000.0,2149700.0,4500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:22:07.085910
WNTR,23.33,23.27,23.33,2317500.0,,,2258200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:22:07.085910
SPNG,24.43,24.29,24.43,5000.0,2050700.0,1352700.0,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:22:08.139489
SMMR,26.08,25.99,26.07,5000.0,2009400.0,2022400.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:22:08.139489
ATMN,23.79,23.84,24.11,5000.0,1823200.0,2278000.0,2250.0,5000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:22:08.139489
WNTR,23.35,23.27,23.35,,2291800.0,2268900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:22:08.139489
SPNG,24.25,24.11,24.24,2060800.0,5000.0,18000.0,5000.0,1050300.0,5484.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:22:09.215056
SMMR,25.95,25.97,26.04,1968200.0,5000.0,,5000.0,1925300.0,8082.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:22:09.215056
ATMN,23.59,23.9,24.03,2485000.0,,6750.0,9000.0,1779400.0,7115.0,5336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:22:09.215056
WNTR,23.28,23.27,23.28,2162200.0,,,5000.0,1978000.0,13772.0,2762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:22:09.215056
SPNG,24.25,24.16,24.2,5000.0,2062300.0,5000.0,22500.0,964900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:22:10.262670
SMMR,26.08,26.11,26.13,5000.0,1858700.0,,,2087700.0,5069.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:22:10.262670
ATMN,23.9,23.59,23.88,,2615000.0,5000.0,13500.0,1609000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:22:10.262670
WNTR,23.28,23.2,23.25,,2272500.0,5000.0,,2077500.0,,4566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:22:10.262670
SPNG,24.25,24.23,24.25,2033200.0,5000.0,1696900.0,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:22:11.320181
SMMR,26.0,25.95,25.98,2088300.0,,1912900.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:22:11.320181
ATMN,24.03,23.88,24.02,2430500.0,,1758100.0,11250.0,5000.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:22:11.320181
WNTR,23.3,23.3,23.35,2176000.0,,2256300.0,,,,7745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:22:11.320181
SPNG,24.25,24.3,24.42,1821900.0,4500.0,5000.0,13500.0,1457800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:22:12.385756
SMMR,25.92,26.1,26.12,1830900.0,,5000.0,,1979700.0,2050.0,4511.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:22:12.385756
ATMN,24.03,23.62,24.03,1921100.0,6750.0,1000.0,6750.0,2165700.0,269.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:22:12.385756
WNTR,23.2,23.24,23.33,2155300.0,,,,2112000.0,5366.0,547.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:22:12.385756
SPNG,24.23,24.24,24.41,2250.0,2052700.0,5000.0,15750.0,1248500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:22:13.115727
SMMR,26.1,26.1,26.12,,1984200.0,,,1979700.0,2050.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:22:13.115727
ATMN,24.1,23.65,23.77,9000.0,1906600.0,,9000.0,1901000.0,269.0,1316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:22:13.115727
WNTR,23.2,23.24,23.33,,2153100.0,5000.0,,2108300.0,5366.0,547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:22:13.115727
SPNG,24.23,24.29,24.36,7000.0,3483.0,4500.0,1544900.0,5000.0,4108.0,20250.0,933300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:22:14.167819
SMMR,26.09,25.92,26.08,,,,2089600.0,5000.0,8859.0,,1820900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:22:14.167819
ATMN,24.13,23.94,24.13,5000.0,3397.0,13500.0,1388900.0,,,2250.0,2428000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:22:14.167819
WNTR,23.09,23.09,23.33,,,,2284600.0,5000.0,1398.0,,1963700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:22:14.167819
SPNG,24.51,24.3,24.5,3304.0,5000.0,9000.0,1547200.0,15750.0,1351000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:22:15.222607
SMMR,26.08,25.91,26.08,,,,2124800.0,,2128000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:22:15.222607
ATMN,24.13,23.99,24.13,3012.0,11000.0,15750.0,1130400.0,,2571900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:22:15.222607
WNTR,23.08,23.08,23.15,,,,2265000.0,,2202100.0,3822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:22:15.222607
SPNG,24.11,24.12,24.28,2250.0,2020100.0,1041600.0,844.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:22:16.276172
SMMR,25.99,25.94,25.99,,1868700.0,2014400.0,2502.0,,937.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:22:16.276172
ATMN,23.97,23.95,23.97,20250.0,1388900.0,2456300.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:22:16.276172
WNTR,23.36,23.16,23.36,,2151100.0,2293400.0,,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:22:16.276172
SPNG,24.49,24.12,24.49,6750.0,1812600.0,1131800.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:22:17.332434
SMMR,25.99,25.91,25.99,,2016500.0,2146800.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:22:17.332434
ATMN,23.88,23.7,23.88,13500.0,1759900.0,2562100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:22:17.332434
WNTR,23.09,23.26,23.29,,2154500.0,2174400.0,,100.0,2355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:22:17.332434
SPNG,24.51,24.15,24.5,100.0,2052400.0,4500.0,1852500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:22:18.382030
SMMR,26.04,25.92,25.95,3444.0,1891000.0,,2047100.0,3344.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:22:18.382030
ATMN,24.17,23.81,24.16,3790.0,1275500.0,2250.0,2415600.0,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:22:18.382030
WNTR,23.09,23.27,23.34,634.0,2151000.0,,2179500.0,4063.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:22:18.382030
SPNG,24.12,24.09,24.12,4500.0,1938800.0,1562300.0,2972.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:22:19.466
SMMR,26.08,25.92,25.94,,1891000.0,2008400.0,100.0,,3444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:22:19.466
ATMN,23.75,23.8,24.1,18000.0,1275500.0,2038700.0,2613.0,6750.0,1321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:22:19.466
WNTR,23.37,23.1,23.2,,2156700.0,2179500.0,2433.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:22:19.466
SPNG,24.12,24.09,24.12,106.0,2055300.0,1950600.0,2972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:22:20.089428
SMMR,25.95,25.92,25.95,3444.0,1891000.0,2008400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:22:20.089428
ATMN,24.1,23.74,24.1,1177.0,2350700.0,2422900.0,2613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:22:20.089428
WNTR,23.37,23.1,23.2,100.0,2152400.0,2179500.0,2433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:22:20.089428
SPNG,24.52,24.1,24.52,2516.0,2061300.0,2084900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:22:21.186497
SMMR,25.95,25.96,26.16,3208.0,2001400.0,2073600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:22:21.186497
ATMN,24.14,23.74,24.14,,2473400.0,2531200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:22:21.186497
WNTR,23.22,23.22,23.38,,2269200.0,2277300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:22:21.186497
SPNG,24.46,25.33,0.0,200000.0,5935.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:22:22.232152
SMMR,25.95,24.92,25.76,889500.0,,836800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:22:22.232152
ATMN,25.17,25.17,25.34,872900.0,152.0,694900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:22:22.232152
WNTR,23.38,25.95,0.0,200000.0,767.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 14:22:22.232152
SPNG,24.73,25.1,25.47,1141000.0,744800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:22:23.284614
SMMR,24.93,24.92,24.93,889500.0,939200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:22:23.284614
ATMN,25.7,25.17,25.58,1036300.0,1047300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 14:22:23.284614
