SMMR,25.05,24.95,25.0,2164100.0,2006000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:01:40.508986
ATMN,24.72,24.72,24.98,2153900.0,1993800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:01:40.508986
WNTR,24.98,24.98,25.03,2352100.0,2168200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:01:40.508986
SPNG,25.08,24.4,24.41,1058300.0,831000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:01:41.566274
SMMR,25.05,24.26,24.33,951900.0,827700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:01:41.566274
ATMN,25.44,25.44,25.91,852400.0,739400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:01:41.566274
WNTR,24.98,23.8,23.97,921500.0,975200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:01:41.566274
SPNG,24.7,24.4,24.7,1058300.0,784200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:01:42.130140
SMMR,25.05,24.26,24.29,951900.0,1018500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:01:42.130140
ATMN,25.44,25.07,25.32,913800.0,952300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:01:42.130140
WNTR,24.98,23.8,23.97,1046300.0,975200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:01:42.130140
SPNG,24.7,24.42,24.43,5133.0,1285700.0,907800.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:01:43.266243
SMMR,25.05,24.27,24.28,1511.0,951900.0,1270500.0,6888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:01:43.266243
ATMN,25.36,25.36,25.77,5255.0,1211400.0,836800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:01:43.266243
WNTR,23.8,23.8,23.83,1511.0,941700.0,1107400.0,8522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:01:43.266243
SPNG,24.43,24.4,24.43,1409600.0,1139200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:01:44.361530
SMMR,24.26,24.13,24.18,941000.0,1610400.0,3468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:01:44.361530
ATMN,25.77,25.36,25.61,1310000.0,1127000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:01:44.361530
WNTR,23.74,23.74,23.79,1079500.0,1107400.0,3468.0,1734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:01:44.361530
SPNG,24.4,24.4,24.43,1541200.0,1371600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:01:45.443577
SMMR,24.09,24.09,24.15,948600.0,1737900.0,4624.0,9248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:01:45.443577
ATMN,25.38,25.44,25.54,1413400.0,1213700.0,5780.0,1734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:01:45.443577
WNTR,23.74,23.75,23.76,1460000.0,1107400.0,4624.0,9248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:01:45.443577
SPNG,24.48,24.44,24.48,1592300.0,1248000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:01:46.550228
SMMR,24.16,24.16,24.17,1057100.0,1944400.0,3854.0,7708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:01:46.550228
ATMN,25.61,25.63,25.77,1670000.0,1035900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:01:46.550228
WNTR,23.75,23.75,23.83,1598200.0,1236300.0,3854.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:01:46.550228
SPNG,24.32,24.32,24.48,1456000.0,1382600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:01:47.099351
SMMR,23.52,23.54,24.17,978400.0,1944400.0,7708.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:01:47.099351
ATMN,25.36,25.36,25.65,1476800.0,1130500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:01:47.099351
WNTR,23.83,23.9,23.92,1701500.0,1205000.0,,3854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:01:47.099351
SPNG,24.29,24.27,24.29,1537600.0,1518900.0,3833.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:01:48.161328
SMMR,24.07,24.07,24.17,1085500.0,1944400.0,7708.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:01:48.161328
ATMN,25.28,25.28,25.63,1497500.0,1208900.0,7744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:01:48.161328
WNTR,23.9,23.75,23.86,1714900.0,1418600.0,6800.0,3854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:01:48.161328
SPNG,24.83,24.27,24.83,2004000.0,100.0,1137200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:01:49.217247
SMMR,24.17,24.08,24.16,1085500.0,9586.0,2146800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:01:49.217247
ATMN,25.24,25.24,25.53,1409900.0,,1327400.0,9796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:01:49.217247
WNTR,23.86,23.74,23.78,1693600.0,3854.0,1418600.0,14450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:01:49.217247
SPNG,24.27,24.27,24.41,2129800.0,100.0,1271400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:01:50.257034
SMMR,24.07,24.07,24.16,1085500.0,7821.0,2160900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:01:50.257034
ATMN,25.91,25.42,25.52,1526700.0,3279.0,1228700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:01:50.257034
WNTR,23.92,23.75,23.92,1921200.0,13687.0,1197700.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:01:50.257034
SPNG,24.18,24.22,24.41,2399200.0,1271400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:01:51.318238
SMMR,24.07,24.07,24.14,1207400.0,2216800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:01:51.318238
ATMN,25.52,25.42,25.52,1635200.0,1228700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:01:51.318238
WNTR,23.71,23.71,23.73,1783500.0,1322500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:01:51.318238
SPNG,24.83,24.22,24.83,2642600.0,1137200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:01:52.377903
SMMR,23.74,23.74,24.05,1100300.0,2107800.0,4845.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:01:52.377903
ATMN,25.91,25.35,25.91,1534500.0,1111500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:01:52.377903
WNTR,23.71,23.71,23.73,2027700.0,1322500.0,12001.0,12360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:01:52.377903
SPNG,24.44,24.23,24.44,100.0,2372400.0,1262300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:01:53.442681
SMMR,24.14,24.12,24.14,15408.0,1213400.0,2097200.0,4845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:01:53.442681
ATMN,25.35,25.35,25.61,8193.0,1534500.0,1194200.0,7081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:01:53.442681
WNTR,23.97,23.78,23.97,22360.0,1988800.0,1197700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:01:53.442681
SPNG,24.8,24.25,24.75,200.0,2195600.0,1367900.0,2761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:01:54.557707
SMMR,23.74,23.96,24.11,100.0,1206800.0,1985600.0,14679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:01:54.557707
ATMN,25.22,25.51,25.55,8193.0,1630500.0,1194200.0,17081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:01:54.557707
WNTR,23.97,23.76,23.95,13270.0,1988800.0,1079700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:01:54.557707
SPNG,24.8,24.25,24.75,200.0,2150300.0,1465900.0,2761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:01:55.165033
SMMR,24.16,24.09,24.16,100.0,1338300.0,2160900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:01:55.165033
ATMN,25.61,25.51,25.61,8193.0,1752200.0,1194200.0,7081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:01:55.165033
WNTR,23.71,23.71,23.78,12360.0,2127800.0,1191300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:01:55.165033
SPNG,24.18,24.18,24.71,2491200.0,2861.0,1331100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:01:56.207138
SMMR,24.25,24.1,24.12,1444500.0,,2067700.0,8212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:01:56.207138
ATMN,26.08,25.52,26.02,1752200.0,,1109100.0,16120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:01:56.207138
WNTR,23.91,23.91,23.95,1971300.0,10000.0,1311000.0,15090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:01:56.207138
SPNG,24.51,24.18,24.51,2473900.0,1570000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:01:57.249917
SMMR,24.24,24.1,24.18,1444500.0,2218600.0,,7124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:01:57.249917
ATMN,25.56,25.27,25.47,1867800.0,1202700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:01:57.249917
WNTR,23.91,23.92,23.97,2263200.0,1661700.0,,910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:01:57.249917
SPNG,24.66,24.2,24.66,100.0,2284300.0,1438600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:01:58.301447
SMMR,24.24,24.14,24.18,17033.0,1566200.0,2127800.0,1369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:01:58.301447
ATMN,26.02,26.17,26.23,7282.0,2059000.0,1018400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:01:58.301447
WNTR,23.7,23.7,23.85,,2149100.0,1875100.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:01:58.301447
SPNG,24.78,24.23,24.47,200.0,2167100.0,1470300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:01:59.340640
SMMR,24.09,24.1,24.11,,1663300.0,2108600.0,1369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:01:59.340640
ATMN,26.05,25.28,26.01,7282.0,1950700.0,1428500.0,1952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:01:59.340640
WNTR,23.7,23.7,23.97,,2187000.0,1778100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:01:59.340640
SPNG,24.47,24.37,24.47,2286700.0,100.0,1470300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:02:00.380409
SMMR,24.1,24.1,24.15,1663300.0,1900.0,2138800.0,1369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:02:00.380409
ATMN,25.27,25.33,25.96,2047700.0,7765.0,1519100.0,9717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:02:00.380409
WNTR,23.7,23.78,23.89,2254600.0,9562.0,1874600.0,6717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:02:00.380409
SPNG,24.47,24.38,24.46,200.0,2135500.0,200.0,1819300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:02:01.426961
SMMR,24.14,24.14,24.15,,1665500.0,1369.0,2138800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:02:01.426961
ATMN,25.96,25.98,26.01,7765.0,1957700.0,1952.0,1519100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:02:01.426961
WNTR,23.78,23.81,23.89,9562.0,2237600.0,6717.0,1967500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:02:01.426961
SPNG,24.47,24.36,24.47,2393200.0,1680100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:02:02.512078
SMMR,24.08,24.14,24.15,1557100.0,2084100.0,7430.0,6657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:02:02.512078
ATMN,25.96,25.43,25.96,2136100.0,1813200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:02:02.512078
WNTR,23.89,23.84,23.89,2093000.0,2218700.0,9603.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:02:02.512078
SPNG,24.17,24.17,24.78,2444000.0,1679300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:02:03.602817
SMMR,23.96,23.96,24.1,1313000.0,2009500.0,16484.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:02:03.602817
ATMN,25.93,25.55,25.89,1965700.0,1643600.0,7773.0,7573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:02:03.602817
WNTR,23.97,23.94,23.97,2124100.0,2186500.0,,9603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:02:03.602817
SPNG,24.17,24.18,24.29,100.0,2315100.0,1820500.0,7398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:02:04.672108
SMMR,23.95,23.95,24.06,,1394800.0,1908300.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:02:04.672108
ATMN,25.96,25.56,25.7,7673.0,1842000.0,1632800.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:02:04.672108
WNTR,23.99,23.86,23.9,16237.0,1993800.0,2057600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:02:04.672108
SPNG,24.29,24.25,24.29,2120200.0,2245.0,1820500.0,7398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:02:05.710060
SMMR,23.95,23.95,24.15,1394800.0,,2137300.0,6657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:02:05.710060
ATMN,25.55,25.55,25.7,1984900.0,7573.0,1629400.0,5801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:02:05.710060
WNTR,23.91,23.91,23.96,2229400.0,100.0,2057600.0,9609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:02:05.710060
SPNG,24.17,24.05,24.09,2430100.0,1817600.0,7398.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:02:06.250500
SMMR,23.92,23.92,24.15,1304100.0,2140600.0,6657.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:02:06.250500
ATMN,25.55,25.55,25.7,1917100.0,1629400.0,5801.0,7573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:02:06.250500
WNTR,23.91,23.91,23.92,2229400.0,2090100.0,9609.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:02:06.250500
SPNG,24.92,24.05,24.75,2413600.0,1569500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:02:07.292981
SMMR,24.05,23.94,24.04,1304100.0,2233300.0,2448.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:02:07.292981
ATMN,25.43,25.63,25.69,2053900.0,1800000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:02:07.292981
WNTR,23.87,23.88,23.9,2344900.0,2090100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:02:07.292981
SPNG,24.19,24.1,24.19,100.0,2298800.0,1600800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:02:08.328307
SMMR,24.05,23.98,24.02,7255.0,1489900.0,2119500.0,15648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:02:08.328307
ATMN,26.01,25.64,25.74,2349.0,1946200.0,1907700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:02:08.328307
WNTR,23.87,23.88,23.89,100.0,2237800.0,1964600.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:02:08.328307
SPNG,24.46,24.14,24.28,200.0,2155600.0,1598300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:02:09.367661
SMMR,24.05,23.99,24.02,10352.0,1741600.0,2127000.0,15648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:02:09.367661
ATMN,25.74,25.63,25.74,,2053900.0,1907700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:02:09.367661
WNTR,23.99,23.88,23.99,100.0,2219000.0,2201600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:02:09.367661
