SMMR,25.02,25.07,25.09,1908200.0,2010400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:07:01.794870
ATMN,24.52,24.52,24.61,2032000.0,2002600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:07:01.794870
WNTR,25.0,24.96,25.0,2408100.0,2343400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 13:07:01.794870
SPNG,25.25,24.95,25.25,2257400.0,2228800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:07:02.846572
SMMR,25.09,25.07,25.09,1936400.0,2016100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:07:02.846572
ATMN,24.7,24.52,24.7,2037000.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:07:02.846572
WNTR,24.91,24.91,25.0,2420200.0,2349900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:07:02.846572
SPNG,24.96,24.96,25.92,970200.0,788500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:07:03.887202
SMMR,25.2,25.88,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:07:03.887202
ATMN,25.17,25.17,25.55,813500.0,591600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:07:03.887202
WNTR,24.91,24.5,24.67,935300.0,904300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:07:03.887202
SPNG,24.96,24.96,25.25,970200.0,500.0,1121200.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:07:04.925300
SMMR,25.89,25.89,26.07,940400.0,1000.0,744800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:07:04.925300
ATMN,24.91,24.91,25.3,902700.0,,894500.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:07:04.925300
WNTR,24.4,24.45,24.59,934600.0,,1038700.0,2000.0,7591.0,8360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:07:04.925300
SPNG,24.26,24.26,25.02,100.0,1019600.0,5058.0,1121200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:07:05.968178
SMMR,25.94,25.9,25.94,12524.0,940400.0,5058.0,1053100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:07:05.968178
ATMN,25.2,25.03,25.07,2372.0,993800.0,13107.0,1192900.0,475.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:07:05.968178
WNTR,24.5,24.26,24.5,,1087600.0,8360.0,1184500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:07:05.968178
SPNG,25.25,24.76,24.83,1248300.0,100.0,487.0,487.0,5058.0,1121200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:07:06.513077
SMMR,25.94,26.02,26.06,1049600.0,12524.0,,,,1036600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:07:06.513077
ATMN,25.2,25.03,25.06,993800.0,2372.0,950.0,,13107.0,1276200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:07:06.513077
WNTR,24.5,24.16,24.44,1208300.0,,900.0,900.0,8360.0,1287400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:07:06.513077
SPNG,25.2,25.2,25.25,1363400.0,3310.0,1226300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:07:07.643626
SMMR,25.65,25.65,26.06,838400.0,7466.0,1131700.0,667.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:07:07.643626
ATMN,25.06,25.03,25.06,993800.0,6388.0,1445000.0,6532.0,475.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:07:07.643626
WNTR,24.5,24.21,24.5,1455900.0,4068.0,1184500.0,8360.0,,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:07:07.643626
SPNG,25.31,24.88,25.31,1343100.0,1103500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:07:08.691507
SMMR,25.65,25.64,25.65,951600.0,1348200.0,1604.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:07:08.691507
ATMN,25.04,25.04,25.05,1205100.0,1445000.0,100.0,4812.0,475.0,475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:07:08.691507
WNTR,24.43,24.48,24.5,1568100.0,1409700.0,,2607.0,1800.0,1800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:07:08.691507
SPNG,24.99,24.88,24.99,1609800.0,499.0,1198700.0,499.0,1832.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:07:09.749347
SMMR,25.82,25.64,25.82,1149300.0,,1241800.0,,1604.0,6188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:07:09.749347
ATMN,25.04,25.04,25.05,1398600.0,475.0,1527700.0,475.0,6288.0,11000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:07:09.749347
WNTR,24.34,24.43,24.5,1594800.0,,1510300.0,,6188.0,2607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:07:09.749347
SPNG,24.77,24.77,24.9,1621700.0,499.0,1307900.0,3232.0,499.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:07:10.799446
SMMR,25.68,25.67,25.68,1343200.0,973.0,1349700.0,3470.0,973.0,6188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:07:10.799446
ATMN,25.3,25.04,25.3,1507100.0,475.0,1227300.0,,475.0,11535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:07:10.799446
WNTR,24.21,24.21,24.48,1592800.0,1980.0,1510300.0,16188.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:07:10.799446
SPNG,25.04,24.81,24.82,100.0,1756600.0,999.0,1229600.0,999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:07:11.863243
SMMR,25.98,26.04,26.06,3733.0,1545000.0,973.0,1131700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:07:11.863243
ATMN,24.98,24.98,25.25,6476.0,1391300.0,,1346600.0,950.0,7573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:07:11.863243
WNTR,24.45,24.41,24.45,,1839700.0,891.0,1751900.0,891.0,8418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:07:11.863243
SPNG,25.1,25.14,25.31,1995600.0,5800.0,499.0,1103500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:07:12.932251
SMMR,25.67,25.69,25.77,1519500.0,8125.0,,1244900.0,12820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:07:12.932251
ATMN,24.98,25.1,25.16,1506500.0,8062.0,463.0,1545500.0,7990.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:07:12.932251
WNTR,24.49,24.48,24.49,1839700.0,6345.0,891.0,1864200.0,6345.0,891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:07:12.932251
SPNG,24.76,24.76,24.86,2007500.0,1430500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:07:13.989382
SMMR,25.64,25.77,25.98,1424600.0,1131700.0,5177.0,100.0,925.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:07:13.989382
ATMN,25.1,25.11,25.17,1506500.0,1658900.0,2588.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:07:13.989382
WNTR,24.48,24.48,24.49,1956200.0,1864200.0,2356.0,,,891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:07:13.989382
SPNG,24.86,24.76,24.86,2120200.0,1430500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:07:14.559439
SMMR,25.77,25.64,25.72,1424600.0,1148800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:07:14.559439
ATMN,25.32,25.32,25.34,1613600.0,1567000.0,2588.0,926.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:07:14.559439
WNTR,24.48,24.34,24.39,1831800.0,2103500.0,2356.0,1782.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:07:14.559439
SPNG,24.76,24.76,24.78,2120200.0,1417300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:07:15.698695
SMMR,25.72,25.72,26.07,1815400.0,1045000.0,7108.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:07:15.698695
ATMN,25.32,25.33,25.34,1613600.0,1855800.0,10754.0,7573.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:07:15.698695
WNTR,24.34,24.34,24.52,1816900.0,1682900.0,8665.0,,935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:07:15.698695
SPNG,25.18,25.18,25.29,2236700.0,1596600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:07:16.766132
SMMR,25.8,25.72,25.8,1815400.0,1255700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:07:16.766132
ATMN,24.91,24.59,24.8,1115900.0,1976000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:07:16.766132
WNTR,24.21,24.39,24.41,1715800.0,1950000.0,177.0,5242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:07:16.766132
SPNG,24.89,24.71,24.89,2016600.0,1724700.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:07:17.815916
SMMR,26.08,25.83,26.08,1739300.0,1143600.0,,6313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:07:17.815916
ATMN,25.34,24.86,25.34,1330900.0,1947800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:07:17.815916
WNTR,24.52,24.4,24.46,1854000.0,1805100.0,10000.0,5419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:07:17.815916
SPNG,24.89,24.76,24.86,5600.0,2435800.0,7912.0,1724700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:07:18.865349
SMMR,26.08,25.9,25.93,8877.0,1545800.0,6313.0,1336700.0,485.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:07:18.865349
ATMN,24.95,24.86,24.88,,1330900.0,6313.0,1704800.0,,948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:07:18.865349
WNTR,24.37,24.44,24.45,,1991700.0,18335.0,1923000.0,933.0,933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:07:18.865349
SPNG,25.03,24.71,24.87,2426200.0,950.0,1711700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:07:19.905996
SMMR,25.83,25.81,25.83,1856100.0,485.0,1432700.0,485.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:07:19.905996
ATMN,24.96,24.96,25.34,1535400.0,1801.0,1962300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:07:19.905996
WNTR,24.46,24.5,24.52,2240400.0,1866.0,2024700.0,1866.0,4866.0,4866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:07:19.905996
SPNG,25.03,24.79,24.87,5059.0,2202500.0,950.0,1711700.0,950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:07:20.937303
SMMR,25.93,25.84,25.87,9181.0,1675000.0,1942.0,1420400.0,,5428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:07:20.937303
ATMN,25.39,24.96,25.39,4656.0,1555600.0,1981.0,1938800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:07:20.937303
WNTR,24.44,24.44,24.52,,2124200.0,1866.0,1984300.0,1866.0,7665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:07:20.937303
SPNG,25.11,25.23,25.29,2020300.0,8587.0,950.0,1596600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:07:21.974440
SMMR,25.76,25.82,25.89,1644300.0,8689.0,971.0,1442300.0,4936.0,971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:07:21.974440
ATMN,24.69,24.91,25.47,1351000.0,4936.0,910.0,1826800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:07:21.974440
WNTR,24.43,24.44,24.49,1986500.0,5940.0,1866.0,1915100.0,15687.0,1866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:07:21.974440
SPNG,24.85,25.16,25.29,2439900.0,1712300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:07:23.013109
SMMR,26.05,25.86,25.93,1755100.0,1534300.0,7805.0,1845.0,1951.0,1845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:07:23.013109
ATMN,25.04,25.04,25.42,1445300.0,1744100.0,,,,963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:07:23.013109
WNTR,24.43,24.39,24.41,1854000.0,2192500.0,7805.0,1866.0,7805.0,1866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:07:23.013109
SPNG,24.77,24.77,25.26,2450300.0,2043300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:07:24.081219
SMMR,25.82,25.84,25.9,1722500.0,1534300.0,7701.0,1845.0,7726.0,1845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:07:24.081219
ATMN,25.04,25.23,25.25,1445300.0,1668100.0,12404.0,1976.0,1661.0,1976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:07:24.081219
WNTR,24.43,24.4,24.41,1854000.0,2045600.0,15506.0,933.0,9570.0,933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:07:24.081219
SPNG,25.19,24.77,24.99,2425100.0,1859200.0,100.0,902.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:07:24.614050
SMMR,25.82,25.84,25.9,1723300.0,1625800.0,7726.0,1845.0,7701.0,1845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:07:24.614050
ATMN,25.23,25.18,25.19,1445300.0,1674600.0,1661.0,988.0,6244.0,988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:07:24.614050
WNTR,24.43,24.4,24.41,1989300.0,2072100.0,9570.0,933.0,15506.0,933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:07:24.614050
SPNG,24.99,24.96,24.99,2411300.0,2043900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:07:25.740445
SMMR,25.82,25.82,25.89,1807300.0,1832500.0,1845.0,1845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:07:25.740445
ATMN,25.19,25.04,25.19,1766900.0,1858200.0,988.0,988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:07:25.740445
WNTR,24.38,24.38,24.41,1995600.0,2305500.0,933.0,933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:07:25.740445
SPNG,24.96,24.96,24.99,2210600.0,947.0,1854300.0,3049.0,947.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:07:26.778648
SMMR,25.82,25.82,25.87,1813500.0,1845.0,1718000.0,2260.0,1845.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:07:26.778648
ATMN,24.97,25.12,25.45,1553400.0,988.0,1855600.0,,988.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:07:26.778648
WNTR,24.16,24.32,24.38,1723200.0,1866.0,2182800.0,9666.0,1866.0,6119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:07:26.778648
SPNG,25.29,24.97,25.27,4550.0,2076700.0,900.0,900.0,1954400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:07:27.810460
SMMR,25.89,25.82,25.89,7436.0,1724900.0,922.0,,1942000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:07:27.810460
ATMN,24.97,25.19,25.38,5948.0,1553400.0,1924.0,1924.0,1764000.0,5948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:07:27.810460
WNTR,24.49,24.34,24.38,12949.0,1842500.0,933.0,933.0,2116800.0,3415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:07:27.810460
SPNG,24.81,24.77,24.81,2413000.0,1996600.0,472.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:07:28.841359
SMMR,25.9,25.87,25.9,1814100.0,1828400.0,1845.0,1845.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:07:28.841359
ATMN,24.71,24.71,25.4,1445100.0,1871200.0,1924.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:07:28.841359
WNTR,24.49,24.52,24.54,1948400.0,2373700.0,,1947.0,4688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:07:28.841359
SPNG,24.81,24.77,24.81,2240000.0,968.0,1901500.0,968.0,4454.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:07:29.876404
SMMR,25.82,25.82,25.89,1813500.0,1845.0,1688500.0,1845.0,5568.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:07:29.876404
ATMN,24.71,25.13,25.16,1547500.0,1882.0,1878900.0,,5790.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:07:29.876404
WNTR,24.47,24.25,24.41,1974600.0,,2050000.0,1947.0,11488.0,6764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:07:29.876404
SPNG,25.13,25.2,25.26,9362.0,2101600.0,2103500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:07:30.910031
SMMR,25.82,25.85,25.89,10563.0,1724900.0,1685600.0,7515.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:07:30.910031
