SMMR,27.16,26.91,26.99,,851.0,,1855600.0,1926300.0,1472.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:48:02.028028
ATMN,24.9,24.7,24.9,3308.0,918.0,13500.0,1226600.0,2082100.0,,,,8814.0,2723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:48:02.028028
WNTR,24.62,24.68,24.69,3578.0,894.0,,1609500.0,1838800.0,,,,,2645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:48:02.028028
SPNG,25.87,25.95,25.96,1451200.0,5587.0,317.0,9000.0,2039300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:48:03.081093
SMMR,27.16,26.95,26.97,1492200.0,4228.0,14787.0,,1523900.0,1702.0,4228.0,1702.0,2554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:48:03.081093
ATMN,24.92,24.8,24.92,1359900.0,3308.0,8814.0,11250.0,1977400.0,1940.0,2723.0,1940.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:48:03.081093
WNTR,24.69,24.68,24.69,1483000.0,3578.0,6482.0,,1677700.0,1878.0,2645.0,1878.0,6482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:48:03.081093
SPNG,25.17,25.17,25.96,2091900.0,1617.0,2030100.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:48:04.139713
SMMR,27.02,26.92,27.02,1804400.0,,1926300.0,10000.0,851.0,1082.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:48:04.139713
ATMN,24.78,24.8,24.87,1584600.0,1654.0,1765300.0,,,1004.0,13500.0,6467.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:48:04.139713
WNTR,24.68,24.69,24.77,1397300.0,3995.0,1736700.0,12003.0,1934.0,,,2645.0,1934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:48:04.139713
SPNG,25.33,25.18,25.26,6000.0,1894000.0,1617.0,1716600.0,1985.0,6000.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:48:05.197711
SMMR,26.87,27.0,27.16,,1912400.0,,1991500.0,,,,978.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:48:05.197711
ATMN,24.87,24.87,24.91,15750.0,1361100.0,1654.0,1970100.0,2723.0,2250.0,,,7824.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:48:05.197711
WNTR,24.59,24.69,24.76,,1715700.0,2446.0,1697800.0,2645.0,,2162.0,1966.0,,1966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:48:05.197711
SPNG,25.96,25.21,25.31,6252.0,9000.0,1781400.0,1439.0,1714700.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:48:06.248158
SMMR,27.07,27.1,27.16,,,2050000.0,6822.0,1893200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:48:06.248158
ATMN,24.49,24.83,24.9,,,2313000.0,7883.0,1513100.0,6750.0,1549.0,2723.0,884.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:48:06.248158
WNTR,24.7,24.63,24.67,643.0,,1580700.0,17901.0,1477000.0,,2446.0,2645.0,1874.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:48:06.248158
SPNG,25.62,25.62,25.96,1677700.0,15000.0,1730000.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:48:07.303421
SMMR,27.1,27.1,27.16,2050000.0,,1990000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:48:07.303421
ATMN,24.92,24.83,24.84,2315700.0,,1728700.0,4500.0,1549.0,4272.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:48:07.303421
WNTR,24.65,24.61,24.65,1709200.0,,1565900.0,,2446.0,6739.0,9030.0,977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:48:07.303421
SPNG,25.62,25.24,25.61,1450600.0,21000.0,1203600.0,3970.0,18000.0,198.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:48:08.338804
SMMR,27.17,27.13,27.14,1626300.0,,1865900.0,2114.0,,,13976.0,4228.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:48:08.338804
ATMN,24.72,24.56,24.59,2313000.0,,1769500.0,2723.0,4500.0,,,,1679.0,1679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:48:08.338804
WNTR,24.59,24.67,24.72,1694900.0,,1814900.0,1112.0,,9374.0,9374.0,2446.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:48:08.338804
SPNG,25.98,25.37,25.96,27000.0,1121300.0,100.0,3000.0,1926900.0,198.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:48:09.367412
SMMR,27.1,27.0,27.1,,1943800.0,,,1570200.0,9374.0,1664.0,4228.0,1664.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:48:09.367412
ATMN,24.58,24.81,24.92,,2465400.0,,4500.0,1831700.0,,,2723.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:48:09.367412
WNTR,24.66,24.65,24.66,,1599700.0,15914.0,,1608400.0,10086.0,,2192.0,932.0,2446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:48:09.367412
SPNG,25.86,25.86,26.0,880000.0,33000.0,100.0,2076600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:48:10.406202
SMMR,27.13,27.13,27.15,1811500.0,,,1960900.0,2380.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:48:10.406202
ATMN,24.81,24.81,24.84,2305400.0,,,1408200.0,,923.0,4986.0,9000.0,2723.0,923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:48:10.406202
WNTR,24.79,24.69,24.79,1577300.0,,7977.0,1901800.0,2446.0,1957.0,,,1112.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:48:10.406202
SPNG,25.6,25.37,25.6,27000.0,100.0,1121300.0,2139500.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:48:11.439787
SMMR,27.11,27.11,27.13,,7281.0,1629000.0,1856200.0,873.0,2380.0,873.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:48:11.439787
ATMN,24.43,24.81,24.83,,9005.0,2047200.0,826800.0,1847.0,2051.0,1847.0,5467.0,9321.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:48:11.439787
WNTR,24.8,24.74,24.8,,9058.0,1483600.0,1938000.0,787.0,4490.0,,1112.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:48:11.439787
SPNG,25.6,25.37,25.6,24000.0,100.0,1241200.0,2039900.0,100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:48:11.994575
SMMR,27.14,27.11,27.14,,7281.0,1629000.0,1859000.0,,1747.0,2380.0,1747.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:48:11.994575
ATMN,24.81,24.44,24.75,,,2295600.0,714000.0,9321.0,831.0,,831.0,5467.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:48:11.994575
WNTR,24.74,24.71,24.73,,9058.0,1483600.0,1648900.0,,,6534.0,787.0,5200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:48:11.994575
SPNG,25.39,25.39,25.58,4346.0,24000.0,904300.0,3970.0,2223.0,1937800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:48:13.046707
SMMR,27.04,26.99,27.04,7281.0,,1714900.0,1190.0,4841.0,1783200.0,873.0,873.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:48:13.046707
ATMN,24.77,24.43,24.63,519.0,,2167300.0,,17314.0,714000.0,1662.0,1662.0,15750.0,5467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:48:13.046707
WNTR,24.58,24.58,24.8,,,1802800.0,2446.0,,1830200.0,,1973.0,,1112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:48:13.046707
SPNG,25.39,25.52,25.53,24000.0,1027900.0,3970.0,967.0,6466.0,1937800.0,967.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:48:14.098398
SMMR,27.1,27.0,27.08,,1716500.0,1190.0,873.0,,1693300.0,873.0,100.0,3086.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:48:14.098398
ATMN,24.55,24.55,24.86,,1948600.0,2160.0,873.0,,1296600.0,,563.0,2723.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:48:14.098398
WNTR,24.58,24.58,24.78,,1738400.0,2446.0,887.0,7228.0,1830200.0,,,1112.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:48:14.098398
SPNG,25.85,25.83,25.85,1371200.0,655.0,18000.0,1985.0,2173500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:48:15.151737
SMMR,26.83,26.95,27.1,1942200.0,,,,1693300.0,873.0,873.0,3086.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:48:15.151737
ATMN,24.93,24.55,24.86,1927000.0,4947.0,,2160.0,1957900.0,,,2723.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:48:15.151737
WNTR,24.57,24.67,24.71,1752000.0,,,2446.0,1444900.0,1578.0,1578.0,4248.0,,14233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:48:15.151737
SPNG,25.36,25.36,25.75,2137900.0,1985.0,1872800.0,3000.0,2762.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:48:16.213327
SMMR,27.09,27.09,27.14,1818400.0,4070.0,1888900.0,,1543.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:48:16.213327
ATMN,24.98,24.67,24.79,2061300.0,,2052000.0,,1358.0,1908.0,4500.0,1908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:48:16.213327
WNTR,24.67,24.67,24.69,1731800.0,2446.0,1759900.0,,4248.0,1667.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:48:16.213327
SPNG,25.77,25.77,25.84,2135100.0,1985.0,3000.0,1879100.0,2762.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:48:17.268799
SMMR,27.12,27.12,27.13,1794800.0,4070.0,,1793400.0,1543.0,3487.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:48:17.268799
ATMN,24.4,24.73,24.75,1925900.0,1750.0,,1961800.0,4858.0,,129.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:48:17.268799
WNTR,24.67,24.67,24.68,1608100.0,6386.0,,1621600.0,4248.0,829.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:48:17.268799
SPNG,25.77,25.83,25.84,6073.0,1819900.0,500.0,15000.0,1459900.0,1381.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:48:18.326335
SMMR,27.12,27.12,27.15,4070.0,1680400.0,2000.0,,1789900.0,1543.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:48:18.326335
ATMN,24.4,24.4,24.79,,2452000.0,,,2190000.0,1358.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:48:18.326335
WNTR,24.69,24.67,24.69,6386.0,1568400.0,,,1523400.0,6620.0,829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:48:18.326335
SPNG,25.36,25.45,25.84,1000.0,2019700.0,1985.0,18000.0,1139900.0,5469.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:48:19.387535
SMMR,27.12,27.14,27.15,2000.0,1574700.0,5221.0,,1600800.0,4729.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:48:19.387535
ATMN,24.4,24.41,24.93,,2435200.0,,4500.0,1968400.0,1358.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:48:19.387535
WNTR,24.67,24.6,24.66,829.0,1683600.0,2446.0,,1633700.0,6620.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:48:19.387535
SPNG,25.77,25.81,25.84,2095900.0,500.0,18000.0,1139900.0,5469.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:48:20.437118
SMMR,26.97,26.97,27.17,2015700.0,,,1720400.0,4729.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:48:20.437118
ATMN,24.4,24.4,24.93,2435200.0,,2250.0,2063800.0,1358.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:48:20.437118
WNTR,24.67,24.6,24.62,1473100.0,829.0,,1512100.0,8268.0,,6064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:48:20.437118
SPNG,25.24,25.24,25.85,2208700.0,1837700.0,3425.0,1000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:48:21.489008
SMMR,26.97,26.89,26.94,2040100.0,1825200.0,3136.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:48:21.489008
ATMN,24.73,24.73,24.93,2276200.0,1835600.0,1358.0,,2250.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:48:21.489008
WNTR,24.67,24.6,24.62,1571000.0,1613400.0,6459.0,,,,4255.0,829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:48:21.489008
SPNG,25.24,25.82,25.85,6000.0,1995800.0,1845700.0,1000.0,3425.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:48:22.030771
SMMR,26.99,26.89,26.99,,2040100.0,1820400.0,,3136.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:48:22.030771
ATMN,24.73,24.73,24.93,4500.0,2047600.0,1607100.0,1000.0,1358.0,1000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:48:22.030771
WNTR,24.69,24.69,24.7,,1572300.0,1721200.0,,4650.0,829.0,,4255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:48:22.030771
SPNG,26.0,25.31,26.0,2113200.0,3000.0,2130700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:48:23.095060
SMMR,27.17,26.9,27.17,1985900.0,,1796100.0,3136.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:48:23.095060
ATMN,24.93,24.73,24.77,1806600.0,9000.0,1944000.0,1358.0,500.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:48:23.095060
WNTR,24.72,24.69,24.72,1572100.0,,1811000.0,2680.0,829.0,,4255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:48:23.095060
SPNG,25.32,25.32,25.8,6000.0,2006000.0,2015500.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:48:24.157187
SMMR,27.17,26.9,26.91,,2027400.0,1819500.0,,5718.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:48:24.157187
ATMN,24.79,24.73,24.79,11250.0,1668300.0,2071600.0,500.0,,500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:48:24.157187
WNTR,24.72,24.69,24.7,,1860000.0,1919600.0,,1620.0,829.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:48:24.157187
SPNG,25.8,25.42,25.79,9000.0,1878400.0,3000.0,1927700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:48:25.223019
SMMR,27.09,27.01,27.09,,2027400.0,,1912900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:48:25.223019
ATMN,24.88,24.73,24.8,13500.0,1569700.0,,2194400.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:48:25.223019
WNTR,24.8,24.68,24.73,,1865900.0,,1941000.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:48:25.223019
SPNG,26.04,25.83,26.04,1347200.0,870.0,1000.0,18000.0,2120900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:48:26.330762
SMMR,26.99,26.9,26.91,1884900.0,,1000.0,,1845400.0,2859.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:48:26.330762
ATMN,24.72,24.72,24.74,1591400.0,,500.0,13500.0,2084300.0,,500.0,1356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:48:26.330762
WNTR,24.65,24.65,24.8,1981800.0,,,,2046900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:48:26.330762
SPNG,26.04,25.32,26.04,2232100.0,2161900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:48:27.389258
SMMR,26.9,26.9,26.94,1869300.0,1988100.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:48:27.389258
ATMN,24.78,24.78,24.8,1494600.0,2316900.0,500.0,911.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:48:27.389258
WNTR,24.73,24.71,24.73,1782500.0,1956800.0,,3240.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:48:27.389258
SPNG,25.51,25.32,25.51,2232100.0,6000.0,1970000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:48:28.451776
SMMR,26.96,26.96,27.17,1996600.0,,1979800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:48:28.451776
ATMN,24.79,24.79,24.83,1623700.0,,2218100.0,13500.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:48:28.451776
WNTR,24.72,24.72,24.85,2000000.0,,2020200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:48:28.451776
SPNG,26.07,25.81,26.07,2235900.0,2173400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:48:29.501780
SMMR,27.2,26.9,27.2,1982900.0,1965000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:48:29.501780
ATMN,24.83,24.73,24.83,2321200.0,2222900.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:48:29.501780
WNTR,24.85,24.6,24.73,1986700.0,2053400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:48:29.501780
SPNG,25.81,25.69,25.81,2220800.0,2179300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:48:30.543561
SMMR,27.19,27.08,27.19,1966000.0,1973800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:48:30.543561
ATMN,24.73,24.73,24.83,2330500.0,2257700.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:48:30.543561
WNTR,24.85,24.77,24.85,1972600.0,2022200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:48:30.543561
SPNG,25.17,25.19,25.38,1028700.0,798700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:48:31.580643
