SPNG,24.65,24.65,25.01,2100700.0,2077000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:11:11.885201
SMMR,24.94,24.94,25.02,2140300.0,2129200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:11:11.885201
ATMN,25.05,25.05,25.43,2392700.0,2324800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:11:11.885201
WNTR,25.17,25.05,25.17,2201000.0,2306500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 02:11:11.885201
SPNG,25.01,24.51,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:11:12.451721
SMMR,24.94,25.99,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:11:12.451721
ATMN,25.47,25.76,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:11:12.451721
WNTR,25.18,24.59,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 02:11:12.451721
SPNG,24.51,24.51,24.52,899800.0,807700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:11:13.532157
SMMR,25.99,25.22,25.98,982900.0,894900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:11:13.532157
ATMN,25.76,25.91,26.18,990100.0,1008600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:11:13.532157
WNTR,24.59,24.59,24.77,861800.0,954000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 02:11:13.532157
SPNG,24.93,24.51,24.93,899800.0,5133.0,966100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:11:14.580390
SMMR,25.98,26.0,26.04,1300900.0,5377.0,784900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:11:14.580390
ATMN,25.91,25.91,26.08,990100.0,,1368000.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:11:14.580390
WNTR,24.61,24.59,24.61,861800.0,,1303000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 02:11:14.580390
SPNG,24.51,23.67,24.19,929700.0,1272600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:11:15.616748
SMMR,25.92,25.93,26.04,1326700.0,784900.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:11:15.616748
ATMN,25.91,25.91,26.08,990100.0,1669300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:11:15.616748
WNTR,24.61,24.59,24.61,1199600.0,1303000.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 02:11:15.616748
SPNG,24.5,24.5,24.56,1152500.0,1278700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:11:16.654544
SMMR,25.92,25.93,26.04,1426400.0,1134400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:11:16.654544
ATMN,25.67,25.73,26.08,1270900.0,1669300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:11:16.654544
WNTR,24.57,24.57,24.61,1235600.0,1432500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 02:11:16.654544
SPNG,24.49,23.67,24.41,929700.0,1483100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:11:17.692410
SMMR,26.03,25.93,26.03,1426400.0,1330700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:11:17.692410
ATMN,25.26,25.26,25.43,1421700.0,1779800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:11:17.692410
WNTR,24.65,24.55,24.65,1247200.0,1311200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 02:11:17.692410
SPNG,24.56,24.16,24.56,1237500.0,1393900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:11:18.727733
SMMR,26.05,25.93,26.01,1621400.0,1256500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:11:18.727733
ATMN,26.08,25.69,26.08,1654000.0,1669300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:11:18.727733
WNTR,24.65,24.57,24.65,1247200.0,1664100.0,7513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 02:11:18.727733
SPNG,24.58,24.47,24.53,1476700.0,1866.0,7466.0,1296700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:11:19.799279
SMMR,26.01,25.94,26.01,1714100.0,7821.0,7543.0,1370700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:11:19.799279
ATMN,26.08,25.82,25.89,1790800.0,6496.0,6496.0,2038200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:11:19.799279
WNTR,24.53,24.53,24.65,1136100.0,,,1664100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 02:11:19.799279
SPNG,24.47,24.51,24.52,1702100.0,1866.0,7666.0,1418300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:11:20.874942
SMMR,25.97,25.95,25.97,1714100.0,8021.0,7543.0,1683600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:11:20.874942
ATMN,25.82,25.82,25.95,1790800.0,6496.0,12945.0,2021800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:11:20.874942
WNTR,24.53,24.52,24.53,1157800.0,4250.0,9239.0,1640100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 02:11:20.874942
SPNG,24.58,24.57,24.58,1815100.0,1866.0,1624700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:11:21.965149
SMMR,26.04,25.94,25.97,1714100.0,9288.0,1751300.0,9548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:11:21.965149
ATMN,25.95,25.83,25.94,1892000.0,12349.0,1921000.0,13045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:11:21.965149
WNTR,24.53,24.52,24.53,1370200.0,4250.0,1766700.0,16553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 02:11:21.965149
SPNG,24.47,24.47,24.58,1594100.0,1866.0,1624700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:11:22.551717
SMMR,25.88,25.88,25.97,1488200.0,,1751300.0,9548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:11:22.551717
ATMN,25.95,25.83,25.86,1892000.0,12349.0,1936800.0,13045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:11:22.551717
WNTR,24.5,24.5,24.53,1372100.0,,1766700.0,16553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 02:11:22.551717
SPNG,24.63,24.37,24.63,1611200.0,1526700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:11:23.616132
SMMR,25.93,25.93,25.95,1690500.0,1751300.0,1192.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:11:23.616132
ATMN,25.47,25.77,25.86,1782700.0,2151100.0,,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:11:23.616132
WNTR,24.52,24.52,24.53,1698400.0,1766700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 02:11:23.616132
SPNG,24.37,24.62,24.63,1731300.0,100.0,1610500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:11:24.683132
SMMR,25.93,25.9,25.92,1774900.0,1192.0,1770900.0,21231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:11:24.683132
ATMN,25.64,25.64,25.86,1767300.0,,2151100.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:11:24.683132
WNTR,24.52,24.5,24.51,1735900.0,9845.0,2126600.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 02:11:24.683132
SPNG,24.62,24.62,24.92,1731300.0,100.0,1723300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:11:25.729118
SMMR,25.92,25.92,25.93,1887600.0,1192.0,1653200.0,24808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:11:25.729118
ATMN,25.58,25.62,25.97,1766000.0,,2012200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:11:25.729118
WNTR,24.57,24.51,24.54,1735900.0,19650.0,2098800.0,6155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 02:11:25.729118
SPNG,24.62,24.72,24.92,10200.0,1731300.0,1921000.0,1058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:11:26.780035
SMMR,25.97,25.94,25.97,11192.0,1887600.0,2095700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:11:26.780035
ATMN,25.96,25.96,25.97,6993.0,1877500.0,2113700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:11:26.780035
WNTR,24.55,24.52,24.55,26000.0,1735900.0,2245800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 02:11:26.780035
SPNG,24.36,24.43,24.58,100.0,1583100.0,2012700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:11:27.854643
SMMR,25.97,25.95,25.97,2500.0,2010800.0,2088300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:11:27.854643
ATMN,25.96,25.62,25.77,,1766000.0,2145100.0,6753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:11:27.854643
WNTR,24.55,24.5,24.55,,2006800.0,2266500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 02:11:27.854643
SPNG,24.92,24.14,24.92,1650900.0,1956500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:11:28.941140
SMMR,25.98,25.97,25.98,1876800.0,2120400.0,12500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:11:28.941140
ATMN,25.47,25.69,25.73,1917200.0,2053400.0,3369.0,6853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:11:28.941140
WNTR,24.57,24.52,24.57,2224100.0,2242600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 02:11:28.941140
SPNG,24.92,24.47,24.54,1863100.0,9022.0,2162.0,1881200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:11:29.543542
SMMR,25.94,25.94,26.0,2010800.0,,,2091400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:11:29.543542
ATMN,25.47,25.29,25.35,1805800.0,,,2285700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:11:29.543542
WNTR,24.58,24.52,24.58,2220600.0,10000.0,,2208100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 02:11:29.543542
SPNG,24.39,24.39,24.53,1867900.0,9022.0,3783.0,1886700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:11:30.631610
SMMR,25.87,25.91,25.98,1897300.0,,9401.0,2003500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:11:30.631610
ATMN,25.35,25.75,25.81,2052400.0,1713.0,,2260300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:11:30.631610
WNTR,24.63,24.54,24.63,2126900.0,20000.0,,2190500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 02:11:30.631610
SPNG,24.54,24.65,24.92,1977100.0,9122.0,2048800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:11:31.681570
SMMR,25.81,25.81,25.96,1712500.0,,1886900.0,16828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:11:31.681570
ATMN,25.75,25.75,25.8,2052400.0,1713.0,2200200.0,2284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:11:31.681570
WNTR,24.63,24.59,24.63,1943000.0,24500.0,2190500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 02:11:31.681570
SPNG,24.39,24.39,24.73,1867900.0,2101600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:11:32.735955
SMMR,26.05,25.81,26.05,1712500.0,2088600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:11:32.735955
ATMN,25.81,25.84,25.9,2029900.0,2306500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:11:32.735955
WNTR,24.65,24.63,24.65,2309900.0,2209500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 02:11:32.735955
SPNG,24.39,24.39,24.73,1867900.0,2017800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:11:33.791653
SMMR,26.07,25.87,25.91,1925000.0,2067700.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:11:33.791653
ATMN,25.84,25.29,25.51,1903800.0,2330900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:11:33.791653
WNTR,24.65,24.64,24.65,2191000.0,2243600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 02:11:33.791653
SPNG,24.55,24.59,24.7,1982400.0,100.0,1113.0,1921300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:11:34.854235
SMMR,25.91,25.91,26.0,1912600.0,20000.0,,2077200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:11:34.854235
ATMN,25.51,25.66,25.92,2154800.0,8478.0,,2293500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:11:34.854235
WNTR,24.59,24.61,24.66,2195300.0,6000.0,,2208300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 02:11:34.854235
SPNG,24.92,24.43,24.45,100.0,1867900.0,2098900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:11:35.975452
SMMR,26.07,25.97,26.07,26000.0,1695500.0,2052500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:11:35.975452
ATMN,25.92,25.8,25.92,16078.0,2144300.0,2197500.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:11:35.975452
WNTR,24.67,24.63,24.65,15326.0,2089400.0,2109800.0,751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 02:11:35.975452
SPNG,24.32,24.14,24.32,1764100.0,2123900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:11:36.534786
SMMR,26.08,25.97,26.08,1695500.0,2085700.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:11:36.534786
ATMN,25.8,25.8,25.92,2144300.0,2193500.0,16078.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:11:36.534786
WNTR,24.68,24.63,24.68,2089400.0,2066200.0,15326.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 02:11:36.534786
SPNG,24.45,24.15,24.45,100.0,2031100.0,2098900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:11:37.620016
SMMR,26.08,25.85,25.96,10000.0,2038200.0,2092900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:11:37.620016
ATMN,25.79,25.73,25.79,16078.0,2103800.0,2206100.0,166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:11:37.620016
WNTR,24.68,24.64,24.67,16077.0,1938700.0,2096500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 02:11:37.620016
SPNG,24.14,24.14,24.92,2031100.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:11:38.662934
SMMR,26.08,25.85,25.91,2094400.0,2010700.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:11:38.662934
ATMN,25.5,25.5,25.79,2382600.0,2206100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:11:38.662934
WNTR,24.7,24.61,24.7,2292600.0,2045600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 02:11:38.662934
SPNG,24.14,24.14,24.94,2031100.0,2042400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:11:39.723077
SMMR,26.08,25.87,25.9,2012600.0,1903100.0,10000.0,9024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:11:39.723077
ATMN,25.95,25.72,25.95,2377700.0,2265500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:11:39.723077
WNTR,24.7,24.64,24.66,2129400.0,2092300.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 02:11:39.723077
SPNG,24.14,24.63,24.67,2135100.0,100.0,2073800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:11:40.764471
SMMR,25.91,25.87,25.91,2012600.0,10000.0,2017300.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:11:40.764471
ATMN,25.72,25.55,25.66,2382600.0,10000.0,2303100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 02:11:40.764471
