SMMR,24.71,24.82,24.93,2269100.0,2166600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:37:20.120387
ATMN,25.79,25.31,25.79,2182300.0,2138400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:37:20.120387
WNTR,24.92,24.92,25.02,1986300.0,1983200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:37:20.120387
SPNG,25.81,24.94,25.41,797200.0,695200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:37:21.168675
SMMR,25.6,25.6,25.62,916300.0,754600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:37:21.168675
ATMN,25.41,25.4,25.54,868500.0,788900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:37:21.168675
WNTR,24.68,24.68,24.83,952300.0,740800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:37:21.168675
SPNG,26.09,25.33,25.89,1219400.0,802600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:37:21.757486
SMMR,25.6,25.25,25.41,1097000.0,884700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:37:21.757486
ATMN,25.41,25.53,25.54,976300.0,984200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:37:21.757486
WNTR,24.68,24.68,24.83,952300.0,740800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:37:21.757486
SPNG,26.73,25.53,26.73,1341800.0,4363.0,721100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:37:22.887554
SMMR,25.62,25.74,25.94,1338400.0,5377.0,816000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:37:22.887554
ATMN,25.4,25.4,25.54,898500.0,,1114300.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:37:22.887554
WNTR,24.68,24.74,24.8,1236300.0,5500.0,740800.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:37:22.887554
SPNG,26.73,25.81,25.82,1558400.0,923200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:37:24.019730
SMMR,25.57,25.57,25.73,1219600.0,1152500.0,4124.0,2062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:37:24.019730
ATMN,25.51,25.05,25.07,923500.0,1346200.0,,4124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:37:24.019730
WNTR,24.62,24.57,24.59,1213600.0,742500.0,2062.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:37:24.019730
SPNG,25.81,25.81,25.82,1924300.0,5493.0,923200.0,2062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:37:25.103577
SMMR,25.58,25.59,25.69,1429300.0,3000.0,1267600.0,2062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:37:25.103577
ATMN,25.58,25.58,25.63,1133800.0,8062.0,1267000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:37:25.103577
WNTR,24.77,24.71,24.75,1217900.0,8062.0,862700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:37:25.103577
SPNG,25.88,26.02,26.42,1818300.0,821500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:37:26.154085
SMMR,25.58,25.59,25.69,1529300.0,1503600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:37:26.154085
ATMN,25.58,25.05,25.55,1134200.0,1470700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:37:26.154085
WNTR,24.71,24.57,24.71,1099900.0,1154100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:37:26.154085
SPNG,25.53,25.6,26.24,6346.0,1607300.0,1104500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:37:27.197545
SMMR,25.39,25.5,25.67,7821.0,1559400.0,1626700.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:37:27.197545
ATMN,25.03,25.45,25.51,7644.0,1294400.0,1470700.0,1911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:37:27.197545
WNTR,24.8,24.6,24.68,,1214400.0,1039400.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:37:27.197545
SPNG,25.53,25.6,26.21,6346.0,1607300.0,1286700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:37:27.743108
SMMR,25.51,25.54,25.67,7821.0,1679300.0,1626700.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:37:27.743108
ATMN,25.03,25.45,25.51,7644.0,1294400.0,1682900.0,1911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:37:27.743108
WNTR,24.68,24.72,24.84,,1404200.0,952300.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:37:27.743108
SPNG,26.11,25.6,26.11,6346.0,1607300.0,1485100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:37:28.788961
SMMR,25.5,25.5,25.55,7821.0,1559400.0,1839500.0,8046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:37:28.788961
ATMN,25.2,25.28,25.5,7644.0,1396400.0,1682900.0,2011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:37:28.788961
WNTR,24.57,24.57,24.82,,1208400.0,1136800.0,16500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:37:28.788961
SPNG,25.33,25.75,26.07,1603300.0,300.0,1485100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:37:29.899652
SMMR,25.69,25.63,25.69,1870100.0,1378.0,1750300.0,17821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:37:29.899652
ATMN,25.63,25.28,25.52,1514900.0,,1793400.0,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:37:29.899652
WNTR,24.57,24.57,24.77,1426500.0,26000.0,1136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:37:29.899652
SPNG,25.74,25.33,25.66,1592100.0,1608400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:37:30.957800
SMMR,25.65,25.63,25.65,1870100.0,1759100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:37:30.957800
ATMN,25.14,25.14,25.52,1513500.0,1793400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:37:30.957800
WNTR,24.57,24.57,24.61,1429600.0,1349100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:37:30.957800
SPNG,25.74,25.33,25.61,1872000.0,1121.0,100.0,1608400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:37:32.044484
SMMR,25.65,25.63,25.65,1870100.0,,,1956200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:37:32.044484
ATMN,25.54,25.38,25.47,1831800.0,100.0,2024.0,1697100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:37:32.044484
WNTR,24.55,24.55,24.58,1406200.0,,10000.0,1439900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:37:32.044484
SPNG,25.74,25.33,25.56,2396500.0,2100.0,9038.0,1608400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:37:33.134286
SMMR,25.61,25.67,25.68,1875500.0,9625.0,9625.0,1812100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:37:33.134286
ATMN,25.63,25.46,25.63,1943400.0,12042.0,,1573500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:37:33.134286
WNTR,24.61,24.54,24.56,1432200.0,,5000.0,1529200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:37:33.134286
SPNG,25.66,25.59,25.66,1908300.0,2834.0,1608400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:37:34.199129
SMMR,25.5,25.5,25.51,1879000.0,6375.0,1912100.0,19329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:37:34.199129
ATMN,25.63,25.46,25.63,1943400.0,12042.0,1915700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:37:34.199129
WNTR,24.73,24.56,24.61,1611400.0,9805.0,1524600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:37:34.199129
SPNG,25.66,25.77,26.11,1551900.0,3034.0,1485100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:37:35.258106
SMMR,25.74,25.52,25.69,1752500.0,9571.0,1744800.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:37:35.258106
ATMN,25.46,25.47,25.62,1836400.0,16885.0,2101600.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:37:35.258106
WNTR,24.52,24.55,24.7,1517100.0,5295.0,1607300.0,9951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:37:35.258106
SPNG,25.59,25.59,26.11,1670900.0,2934.0,1485100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:37:35.836863
SMMR,25.74,25.52,25.69,1880600.0,9571.0,1835100.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:37:35.836863
ATMN,25.46,25.47,25.54,1836400.0,16885.0,2098800.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:37:35.836863
WNTR,24.52,24.55,24.7,1517100.0,5295.0,1796300.0,9951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:37:35.836863
SPNG,25.52,25.89,26.01,2165800.0,1599100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:37:36.908827
SMMR,25.55,25.55,25.69,2128100.0,1835100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:37:36.908827
ATMN,25.46,25.48,25.54,2073400.0,2210100.0,,403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:37:36.908827
WNTR,24.79,24.81,24.82,1730000.0,1784400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:37:36.908827
SPNG,25.52,25.9,25.94,9022.0,2004500.0,1776700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:37:37.972054
SMMR,25.51,25.51,25.66,,2006900.0,2056500.0,6671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:37:37.972054
ATMN,25.38,25.38,25.46,,1945300.0,2107400.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:37:37.972054
WNTR,24.79,24.52,24.79,,1632100.0,1822900.0,9828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:37:37.972054
SPNG,26.01,25.88,26.01,2158400.0,1815100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:37:39.036184
SMMR,25.5,25.5,25.6,1878800.0,2001900.0,16248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:37:39.036184
ATMN,25.38,25.39,25.45,2070200.0,2008600.0,12326.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:37:39.036184
WNTR,24.79,24.55,24.58,1843600.0,1782100.0,19828.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:37:39.036184
SPNG,25.88,25.88,25.97,2301700.0,200.0,1786600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:37:40.099615
SMMR,25.5,25.52,25.53,1968500.0,17543.0,1935100.0,4325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:37:40.099615
ATMN,25.41,25.4,25.41,1845400.0,15367.0,1781000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:37:40.099615
WNTR,24.55,24.57,24.58,2185200.0,19828.0,1778600.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:37:40.099615
SPNG,25.48,25.48,26.01,2110400.0,1926800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:37:41.186305
SMMR,25.6,25.52,25.6,2076400.0,2235500.0,2066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:37:41.186305
ATMN,25.33,25.35,25.44,1845400.0,2111200.0,5345.0,2085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:37:41.186305
WNTR,24.58,24.56,24.57,2156100.0,1875800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:37:41.186305
SPNG,25.86,25.86,26.01,1967700.0,100.0,1926800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:37:42.238092
SMMR,25.6,25.54,25.59,2076400.0,6356.0,2284600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:37:42.238092
ATMN,25.35,25.39,25.44,2056700.0,100.0,2111200.0,2085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:37:42.238092
WNTR,24.55,24.56,24.57,2146100.0,100.0,1784800.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:37:42.238092
SPNG,25.41,25.7,25.92,2129500.0,20000.0,1792200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:37:43.315934
SMMR,25.49,25.49,25.56,1963500.0,,2272000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:37:43.315934
ATMN,25.35,25.39,25.41,2056700.0,2085.0,2115800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:37:43.315934
WNTR,24.51,24.51,24.56,2235200.0,20100.0,1695500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:37:43.315934
SPNG,26.01,25.7,26.01,2129500.0,1962000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:37:43.863164
SMMR,25.56,25.49,25.56,2081100.0,2297700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:37:43.863164
ATMN,25.28,25.28,25.41,1923700.0,2115800.0,2085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:37:43.863164
WNTR,24.66,24.51,24.66,2235200.0,1930500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:37:43.863164
SPNG,26.05,25.41,26.05,2183900.0,1929400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:37:44.917511
SMMR,25.56,25.44,25.56,1847300.0,2297700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:37:44.917511
ATMN,25.28,25.3,25.39,1923700.0,2002400.0,8850.0,10935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:37:44.917511
WNTR,24.51,24.51,24.66,2235200.0,1879500.0,,1008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:37:44.917511
SPNG,26.21,25.63,26.21,2004100.0,100.0,1736600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:37:45.965429
SMMR,25.6,25.46,25.6,1847300.0,7500.0,2256700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:37:45.965429
ATMN,25.41,25.32,25.41,1923700.0,10870.0,2117100.0,2085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:37:45.965429
WNTR,24.51,24.51,24.61,2255800.0,,1797100.0,7905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:37:45.965429
SPNG,25.63,25.44,25.49,2112100.0,1810700.0,1810.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:37:47.027068
SMMR,25.43,25.43,25.57,1730000.0,2146100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:37:47.027068
ATMN,25.44,25.09,25.21,1483600.0,2229600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:37:47.027068
WNTR,24.53,24.56,24.7,2105200.0,1859500.0,9058.0,6846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:37:47.027068
SPNG,25.49,26.18,26.24,1984200.0,1796.0,1839300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:37:48.079465
SMMR,25.28,25.31,25.5,1756800.0,,1896900.0,15456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:37:48.079465
ATMN,25.21,25.33,25.41,1731000.0,8799.0,2105700.0,7085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:37:48.079465
WNTR,24.48,24.48,24.59,2025100.0,,1768200.0,15311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:37:48.079465
SPNG,25.44,25.44,26.24,2009700.0,1796.0,1769800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:37:49.134144
SMMR,25.24,25.24,25.46,1622200.0,,1806600.0,24703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:37:49.134144
ATMN,25.09,25.09,25.41,1617700.0,,2105400.0,7085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:37:49.134144
WNTR,24.58,24.58,24.59,2252700.0,,1811400.0,15311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:37:49.134144
