ATMN,24.59,24.59,24.86,2213700.0,,1980600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 10:15:32.041472
WNTR,24.8,24.78,24.8,2276500.0,,2269700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 10:15:32.041472
SPNG,24.74,23.65,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:15:33.096838
SMMR,26.23,26.23,26.3,822500.0,642600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:15:33.096838
ATMN,24.86,23.73,24.49,1074000.0,755700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:15:33.096838
WNTR,24.04,24.04,24.22,873000.0,858400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:15:33.096838
SPNG,23.7,23.65,23.7,935500.0,887300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:15:34.152448
SMMR,26.34,26.5,26.6,939400.0,724000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:15:34.152448
ATMN,23.73,23.73,24.02,1111600.0,948000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:15:34.152448
WNTR,24.04,24.04,24.19,907700.0,1081000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:15:34.152448
SPNG,23.65,23.65,23.7,1065800.0,1006500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:15:35.203957
SMMR,25.73,26.21,26.27,1014600.0,808000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:15:35.203957
ATMN,23.73,23.24,23.27,1256400.0,1275100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:15:35.203957
WNTR,24.19,24.04,24.19,907700.0,1299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:15:35.203957
SPNG,23.47,23.68,23.7,1178900.0,1006500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:15:36.249851
SMMR,26.27,26.29,26.47,1145500.0,819600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:15:36.249851
ATMN,23.46,23.24,23.28,1497500.0,1271500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:15:36.249851
WNTR,24.04,24.01,24.04,939600.0,1668200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:15:36.249851
SPNG,23.68,23.42,23.46,4950.0,2500.0,1180700.0,2475.0,2500.0,1038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:15:37.299450
SMMR,26.04,25.95,26.04,,,936600.0,,5000.0,1019500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:15:37.299450
ATMN,23.46,23.24,23.28,,,1977400.0,,,1271500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:15:37.299450
WNTR,24.04,24.04,24.06,,,947800.0,,,1748600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:15:37.299450
SPNG,23.88,23.42,23.88,4950.0,2500.0,1305400.0,918800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:15:37.956671
SMMR,26.36,26.37,26.46,,2500.0,1042800.0,1134800.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:15:37.956671
ATMN,23.46,23.27,23.28,5000.0,,2193100.0,1271500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:15:37.956671
WNTR,24.01,23.87,23.91,,2500.0,1164900.0,1748600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:15:37.956671
SPNG,23.88,23.5,23.81,2500.0,5000.0,1433400.0,4950.0,4000.0,1113600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:15:39.077833
SMMR,26.36,25.95,26.21,,,936600.0,,,1410100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:15:39.077833
ATMN,23.61,23.61,24.02,,8000.0,2114400.0,5000.0,,1037300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:15:39.077833
WNTR,24.02,24.02,24.18,,,1291300.0,4058.0,,1530100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:15:39.077833
SPNG,23.68,23.5,23.61,2500.0,5000.0,1433400.0,2475.0,1567900.0,2722.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:15:40.126725
SMMR,26.36,26.17,26.2,2500.0,,1386000.0,,1410100.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:15:40.126725
ATMN,23.27,23.42,23.86,2500.0,8000.0,1998400.0,5000.0,1156000.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:15:40.126725
WNTR,23.85,23.74,23.82,,,933900.0,,1775900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:15:40.126725
SPNG,23.68,23.57,23.61,2500.0,1616000.0,5000.0,2475.0,1788500.0,2722.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:15:41.171967
SMMR,26.21,26.23,26.4,,1687300.0,,5000.0,1326100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:15:41.171967
ATMN,23.31,23.27,23.31,,2308200.0,8000.0,2500.0,1280900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:15:41.171967
WNTR,24.18,23.75,23.81,5000.0,1185100.0,,,1652600.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:15:41.171967
SPNG,23.44,23.44,23.68,1661000.0,2475.0,1784200.0,2722.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:15:42.210028
SMMR,26.22,26.26,26.4,1728900.0,,1326100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:15:42.210028
ATMN,23.42,23.43,23.67,1742500.0,5648.0,1250100.0,,,2500.0,8000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:15:42.210028
WNTR,23.81,24.03,24.04,1285500.0,1350.0,1903100.0,,,2500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:15:42.210028
SPNG,23.44,23.63,23.67,6421.0,2500.0,1661000.0,2500.0,5307.0,1738000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:15:43.263748
SMMR,26.22,26.29,26.37,,2500.0,1821600.0,2500.0,,1504900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:15:43.263748
ATMN,23.3,23.27,23.3,2500.0,,2352700.0,2500.0,,1596600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:15:43.263748
WNTR,23.98,23.98,24.04,,2500.0,1401500.0,,,1903100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:15:43.263748
SPNG,23.37,23.38,23.66,2500.0,1647700.0,2500.0,5307.0,8000.0,1639600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:15:44.316151
SMMR,26.38,26.27,26.34,2500.0,1916000.0,2500.0,2500.0,,1581800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:15:44.316151
ATMN,23.3,23.29,23.3,,2171500.0,,,2000.0,1596600.0,3850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:15:44.316151
WNTR,23.95,24.01,24.04,,1417900.0,,,,1903100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:15:44.316151
SPNG,23.68,23.38,23.68,2500.0,1647700.0,2056600.0,1361.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:15:44.980194
SMMR,26.38,26.27,26.34,2500.0,1904700.0,1690300.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:15:44.980194
ATMN,23.67,23.29,23.67,,1981400.0,1341500.0,,,5200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:15:44.980194
WNTR,23.95,24.03,24.04,,1520500.0,2034000.0,,,4058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:15:44.980194
SPNG,23.37,23.37,23.67,2500.0,1647700.0,2500.0,1941100.0,1361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:15:46.033213
SMMR,26.16,26.18,26.34,,1898000.0,2500.0,1686500.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:15:46.033213
ATMN,23.86,23.29,23.78,5200.0,1844700.0,2500.0,1380100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:15:46.033213
WNTR,24.04,24.04,24.17,4058.0,1650000.0,2500.0,2004100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:15:46.033213
SPNG,23.32,23.33,23.57,2500.0,1557000.0,2500.0,6361.0,1754500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:15:47.112917
SMMR,26.19,26.18,26.19,,1898000.0,2500.0,,1799300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:15:47.112917
ATMN,23.24,23.68,23.77,2500.0,2164800.0,2500.0,,1629500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:15:47.112917
WNTR,23.8,23.8,24.09,,1514900.0,2500.0,,2004100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:15:47.112917
SPNG,23.2,23.2,23.67,1417600.0,2500.0,1917300.0,1361.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:15:48.155726
SMMR,26.25,26.26,26.27,1916400.0,,1676100.0,4274.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:15:48.155726
ATMN,23.65,23.24,23.65,2325900.0,2500.0,1836100.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:15:48.155726
WNTR,24.13,23.8,23.94,1637200.0,,2019300.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:15:48.155726
SPNG,23.76,23.27,23.76,5000.0,2500.0,1743700.0,2112400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:15:49.217409
SMMR,26.34,26.26,26.27,100.0,,1916400.0,1793500.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:15:49.217409
ATMN,23.54,23.54,23.64,,,2293800.0,1635800.0,2500.0,2500.0,10000.0,3148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:15:49.217409
WNTR,23.94,23.96,24.19,,,1614000.0,1782500.0,,2180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:15:49.217409
SPNG,23.76,23.29,23.44,2500.0,1837700.0,5000.0,2224.0,2017800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:15:50.273158
SMMR,26.01,26.04,26.21,2500.0,1896500.0,,,1797800.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:15:50.273158
ATMN,23.23,23.23,23.64,,2438600.0,,3148.0,1676000.0,2500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:15:50.273158
WNTR,24.22,23.96,24.22,,1614000.0,,,1910100.0,,,2180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:15:50.273158
SPNG,23.63,23.63,23.66,1949900.0,2500.0,5000.0,2146200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:15:51.317129
SMMR,26.02,26.02,26.09,1902300.0,,,1704800.0,2137.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:15:51.317129
ATMN,23.49,23.49,23.64,2200000.0,2500.0,,1676000.0,3148.0,2500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:15:51.317129
WNTR,24.19,24.19,24.22,1751400.0,2500.0,,2008600.0,,,,2180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:15:51.317129
SPNG,23.63,23.63,23.66,1949900.0,5000.0,2188000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:15:52.354150
SMMR,26.27,26.03,26.27,1880700.0,,1881100.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:15:52.354150
ATMN,23.65,23.54,23.58,1956600.0,,1761300.0,2500.0,5000.0,4074.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:15:52.354150
WNTR,23.96,23.96,24.22,1614000.0,,2232300.0,,2180.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:15:52.354150
SPNG,23.66,23.2,23.48,1858900.0,2210200.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:15:53.402590
SMMR,26.4,26.07,26.4,1767900.0,1858900.0,100.0,2500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:15:53.402590
ATMN,23.65,23.55,23.59,2245200.0,1874200.0,,2500.0,2500.0,1574.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:15:53.402590
WNTR,24.08,24.13,24.22,1745700.0,2139700.0,,2500.0,,,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:15:53.402590
SPNG,23.66,23.35,23.39,4448.0,5000.0,2500.0,1824400.0,4448.0,2500.0,1797700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:15:53.987135
SMMR,26.01,26.1,26.39,,,2500.0,1870300.0,,2500.0,1785100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:15:53.987135
ATMN,23.59,23.56,23.59,,8000.0,2500.0,2052300.0,1574.0,2500.0,1888300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:15:53.987135
WNTR,24.13,24.13,24.21,2500.0,,2500.0,1745700.0,,2500.0,2049100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:15:53.987135
SPNG,23.48,23.35,23.48,4448.0,1790600.0,2500.0,5000.0,2010500.0,2500.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:15:55.029964
SMMR,26.06,26.06,26.22,,1991100.0,,,1680700.0,2500.0,,2137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:15:55.029964
ATMN,23.56,23.28,23.35,,2292500.0,,,2032100.0,,,1574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:15:55.029964
WNTR,24.05,23.96,23.98,,1614000.0,,,2045600.0,2500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:15:55.029964
SPNG,23.25,23.26,23.59,2500.0,2180300.0,8000.0,2088900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:15:56.082315
SMMR,26.0,26.0,26.22,,2025200.0,,1680700.0,2137.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:15:56.082315
ATMN,23.35,23.51,23.57,,2237500.0,,1837200.0,5466.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:15:56.082315
WNTR,24.05,23.97,23.98,,1933200.0,100.0,2176200.0,,,3168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:15:56.082315
SPNG,23.42,23.53,23.57,2224.0,2500.0,2056400.0,2224.0,2500.0,8000.0,1890600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:15:57.182546
SMMR,26.44,26.08,26.37,,2500.0,1904600.0,,,,1852500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:15:57.182546
ATMN,23.67,23.52,23.58,,2500.0,2144700.0,1574.0,2500.0,,1898200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:15:57.182546
WNTR,23.83,23.84,24.06,,2500.0,1852700.0,3168.0,2500.0,100.0,1818700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:15:57.182546
SPNG,23.42,23.53,23.57,2224.0,2500.0,2046600.0,4448.0,2500.0,1878300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:15:58.219833
SMMR,26.27,26.27,26.32,3312.0,,1808300.0,,2500.0,1778200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:15:58.219833
ATMN,23.43,23.55,23.78,1946.0,,2159400.0,1574.0,,1949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:15:58.219833
WNTR,23.82,23.82,24.06,,,1849600.0,3168.0,2500.0,1935900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:15:58.219833
SPNG,23.38,23.49,23.56,2500.0,2135700.0,8000.0,4448.0,1850500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:15:59.262200
SMMR,26.33,26.29,26.32,2500.0,1575900.0,,,1786000.0,100.0,3312.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:15:59.262200
ATMN,23.78,23.57,23.58,2500.0,1773500.0,,3520.0,1826400.0,8000.0,3892.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:15:59.262200
WNTR,24.01,23.76,23.99,2500.0,1866800.0,100.0,1584.0,1927500.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:15:59.262200
SPNG,23.57,23.64,23.66,1886000.0,2500.0,4348.0,2182500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:16:00.299562
SMMR,26.18,26.18,26.32,1801400.0,,3312.0,1838200.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:16:00.299562
ATMN,23.8,23.57,23.66,1765600.0,2500.0,3892.0,1920700.0,,8000.0,1574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:16:00.299562
WNTR,24.01,23.76,23.98,2198300.0,2500.0,,1724100.0,2500.0,,5876.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:16:00.299562
SPNG,23.5,23.49,23.5,4348.0,2009500.0,2070500.0,2174.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:16:01.340960
SMMR,26.33,26.24,26.33,6656.0,1589200.0,1907500.0,,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:16:01.340960
ATMN,23.8,23.57,23.64,3892.0,1765600.0,1909500.0,1574.0,2500.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:16:01.340960
WNTR,24.01,23.8,23.98,,2208200.0,1689900.0,5876.0,2500.0,,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 10:16:01.340960
