ATMN,25.02,24.91,25.02,2285300.0,2276900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 10:33:55.693291
WNTR,25.08,25.04,25.06,2364900.0,2357100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 10:33:55.693291
SPNG,25.21,24.74,24.99,2326500.0,2165500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 10:33:56.734642
SMMR,24.83,24.83,24.95,2146200.0,2214800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 10:33:56.734642
ATMN,25.06,24.98,25.06,2258500.0,2297700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 10:33:56.734642
WNTR,25.08,25.05,25.06,2321400.0,2357100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 10:33:56.734642
SPNG,24.84,24.88,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:33:57.775046
SMMR,24.83,26.13,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:33:57.775046
ATMN,24.62,24.57,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:33:57.775046
WNTR,25.06,24.46,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 10:33:57.775046
SPNG,24.84,25.28,26.46,968400.0,975900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:33:58.817794
SMMR,26.13,25.9,25.97,1115600.0,795600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:33:58.817794
ATMN,24.57,24.57,24.65,1120700.0,909500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:33:58.817794
WNTR,25.06,24.46,24.6,977800.0,1067700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 10:33:58.817794
SPNG,24.88,24.88,25.17,1032800.0,1178200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:33:59.865401
SMMR,26.09,26.19,26.25,1426800.0,762800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:33:59.865401
ATMN,24.36,24.36,24.65,1051400.0,1120600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:33:59.865401
WNTR,24.6,24.26,24.6,1058000.0,1172100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 10:33:59.865401
SPNG,24.88,24.89,25.02,5000.0,1032800.0,5000.0,1519600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:34:00.904342
SMMR,26.25,26.0,26.25,5000.0,1304100.0,,870900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:34:00.904342
ATMN,24.12,24.12,24.65,,1067300.0,,1221100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:34:00.904342
WNTR,24.62,24.35,24.61,,1326900.0,,1076800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 10:34:00.904342
SPNG,24.88,24.21,24.81,1133800.0,5000.0,5000.0,1772900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:34:01.936147
SMMR,25.99,25.99,26.12,1313600.0,,5000.0,1049300.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:34:01.936147
ATMN,24.72,24.29,24.63,1323300.0,5000.0,,1094300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:34:01.936147
WNTR,24.62,24.35,24.4,1710300.0,,,1203300.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 10:34:01.936147
SPNG,25.03,24.46,25.03,2500.0,1365200.0,1519600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:34:02.981456
SMMR,25.96,25.96,26.1,,1229100.0,1241600.0,5000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:34:02.981456
ATMN,24.76,24.44,24.76,2500.0,1467000.0,1080500.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:34:02.981456
WNTR,24.4,24.42,24.62,2500.0,1919500.0,1076800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 10:34:02.981456
SPNG,25.03,24.8,24.98,1594800.0,2500.0,5000.0,5000.0,2500.0,1519600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:34:04.023542
SMMR,25.96,25.98,26.09,1331700.0,,5000.0,5000.0,2500.0,1409200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:34:04.023542
ATMN,24.28,24.54,24.75,1435400.0,2500.0,5000.0,5000.0,,1298000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:34:04.023542
WNTR,24.33,24.33,24.62,1675200.0,,,,,1212500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 10:34:04.023542
SPNG,24.89,24.89,24.98,1941900.0,2500.0,5000.0,2500.0,1519600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:34:05.066228
SMMR,25.96,26.02,26.06,1425900.0,2500.0,5000.0,2500.0,1778300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:34:05.066228
ATMN,24.97,24.34,24.41,1323300.0,2500.0,,,1332300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:34:05.066228
WNTR,24.43,24.3,24.42,1538100.0,2500.0,,2500.0,1351700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 10:34:05.066228
SPNG,24.61,24.81,24.97,2500.0,1583200.0,2500.0,5000.0,1635700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:34:06.109765
SMMR,25.96,26.02,26.06,,1726700.0,,5000.0,1886100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:34:06.109765
ATMN,24.37,24.33,24.37,2500.0,1589100.0,,5000.0,1304000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:34:06.109765
WNTR,24.62,24.3,24.61,2500.0,1664000.0,2500.0,,1350000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 10:34:06.109765
SPNG,25.06,24.63,24.69,2500.0,5000.0,1715300.0,1620100.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:34:07.166695
SMMR,25.97,25.98,26.05,2500.0,,1632500.0,1796500.0,2500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:34:07.166695
ATMN,24.37,24.83,24.97,,5000.0,1957300.0,1199600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:34:07.166695
WNTR,24.27,24.26,24.27,,,1773000.0,1367100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 10:34:07.166695
SPNG,25.06,24.63,25.06,2500.0,5000.0,1833200.0,1521100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:34:07.714571
SMMR,26.05,26.0,26.05,,,1715700.0,1881500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:34:07.714571
ATMN,24.83,24.42,24.46,,5000.0,1821900.0,1566100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:34:07.714571
WNTR,24.27,24.26,24.27,,,2052800.0,1367100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 10:34:07.714571
SPNG,25.53,24.63,24.72,2500.0,5000.0,1833200.0,5000.0,1288800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:34:08.759176
SMMR,26.09,26.01,26.07,2500.0,,1807800.0,5000.0,1780500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:34:08.759176
ATMN,24.83,24.42,24.46,,5000.0,2160900.0,,1566100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:34:08.759176
WNTR,24.27,24.26,24.27,,,2297900.0,,1367100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 10:34:08.759176
SPNG,24.47,24.97,25.09,1866200.0,2500.0,5000.0,5000.0,2500.0,1381200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:34:09.795562
SMMR,26.12,26.07,26.12,2021000.0,,,,,1680100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:34:09.795562
ATMN,24.83,24.42,24.46,2300600.0,,5000.0,,,1566100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:34:09.795562
WNTR,24.26,24.43,24.63,2411400.0,2500.0,,,2500.0,1323100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 10:34:09.795562
SPNG,24.97,24.99,25.08,5000.0,2500.0,1866200.0,2500.0,5000.0,1467700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:34:10.825979
SMMR,26.0,26.08,26.12,,2500.0,2003900.0,,5000.0,1794000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:34:10.825979
ATMN,24.28,24.3,24.44,5000.0,2500.0,2088600.0,2500.0,5000.0,1566100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:34:10.825979
WNTR,24.26,24.45,24.63,,2500.0,2397000.0,2500.0,,1323100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 10:34:10.825979
SPNG,24.97,24.99,25.03,5000.0,1866200.0,1808300.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:34:11.861153
SMMR,26.04,26.0,26.04,5000.0,2007900.0,1800500.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:34:11.861153
ATMN,24.72,24.91,24.97,5000.0,2091900.0,1400800.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:34:11.861153
WNTR,24.45,24.46,24.63,,2397000.0,1560400.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 10:34:11.861153
SPNG,25.1,24.47,25.01,2500.0,5000.0,1619100.0,2500.0,1683000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:34:12.893903
SMMR,26.14,26.01,26.13,2500.0,5000.0,1850500.0,,1511900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:34:12.893903
ATMN,24.72,24.27,24.32,2500.0,,2238900.0,2500.0,1510700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:34:12.893903
WNTR,24.69,24.33,24.69,,,2431400.0,,1424700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 10:34:12.893903
SPNG,24.45,24.95,25.09,1816400.0,2500.0,5000.0,5000.0,1683000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:34:13.931895
SMMR,26.09,26.01,26.09,1815300.0,2500.0,5000.0,,1608800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:34:13.931895
ATMN,24.25,24.25,24.48,2408400.0,,,5000.0,1501800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:34:13.931895
WNTR,24.5,24.33,24.49,2431400.0,2500.0,,,1760100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 10:34:13.931895
SPNG,25.27,24.97,25.27,5000.0,5000.0,1816400.0,1699600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:34:14.978398
SMMR,26.09,26.05,26.09,5000.0,2500.0,1812600.0,1698600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:34:14.978398
ATMN,24.49,24.72,24.97,,2500.0,2154000.0,1400800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:34:14.978398
WNTR,24.5,24.34,24.38,,2500.0,2413000.0,1859200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 10:34:14.978398
SPNG,25.33,25.35,25.48,5000.0,2500.0,1730800.0,1695500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:34:16.028593
SMMR,26.09,26.05,26.09,5000.0,2500.0,1833500.0,1808300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:34:16.028593
ATMN,24.55,24.54,24.55,5000.0,,2145400.0,1745400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:34:16.028593
WNTR,24.69,24.35,24.69,,2500.0,2382600.0,1632500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 10:34:16.028593
SPNG,25.33,25.36,25.39,2500.0,5000.0,1730800.0,1890400.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:34:17.060404
SMMR,26.15,26.06,26.15,2500.0,5000.0,1831900.0,1514300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:34:17.060404
ATMN,24.26,24.26,24.54,,,2284800.0,1996100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:34:17.060404
WNTR,24.34,24.37,24.5,,,2491100.0,1732600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 10:34:17.060404
SPNG,25.33,24.46,25.2,5000.0,1619100.0,5000.0,1862200.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:34:18.103660
SMMR,26.08,26.12,26.15,5000.0,1946100.0,,1605300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:34:18.103660
ATMN,24.24,24.24,24.53,,2400700.0,5000.0,1830700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:34:18.103660
WNTR,24.38,24.37,24.38,,2491100.0,,1968700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 10:34:18.103660
SPNG,25.33,24.98,25.16,1835300.0,5000.0,1850300.0,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:34:19.146548
SMMR,26.02,26.02,26.15,2026500.0,,1600200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:34:19.146548
ATMN,24.56,24.25,24.54,2051000.0,5000.0,1989400.0,,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:34:19.146548
WNTR,24.46,24.37,24.46,2491900.0,,1859200.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 10:34:19.146548
SPNG,24.98,24.98,25.38,1835300.0,2500.0,1937600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:34:20.182541
SMMR,26.02,26.11,26.12,2051500.0,,1685400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:34:20.182541
ATMN,24.66,24.24,24.66,2344700.0,,1957400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:34:20.182541
WNTR,24.5,24.54,24.68,2375500.0,2500.0,1855300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 10:34:20.182541
SPNG,24.96,24.97,25.03,5000.0,1743700.0,2500.0,5000.0,2500.0,1865000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:34:21.220579
SMMR,26.18,26.12,26.15,5000.0,1868000.0,2500.0,,2500.0,1627200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:34:21.220579
ATMN,24.18,24.2,24.48,5000.0,2198700.0,,,2500.0,1959200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:34:21.220579
WNTR,24.53,24.34,24.38,,2510800.0,,,,2141500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 10:34:21.220579
SPNG,25.09,24.98,25.08,2500.0,5000.0,1743700.0,2500.0,1963100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:34:22.261639
SMMR,26.18,26.11,26.15,,5000.0,2010400.0,,1733100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:34:22.261639
ATMN,24.18,24.27,24.32,5000.0,,2086700.0,2500.0,2006900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:34:22.261639
WNTR,24.32,24.33,24.37,2500.0,,2413600.0,2500.0,2119300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 10:34:22.261639
SPNG,24.96,24.46,24.56,5000.0,1721200.0,1783700.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:34:22.850781
SMMR,26.23,26.11,26.23,5000.0,2010400.0,1625300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:34:22.850781
ATMN,24.47,24.27,24.47,5000.0,2086700.0,1966700.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:34:22.850781
WNTR,24.32,24.33,24.37,,2413600.0,2131100.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 10:34:22.850781
SPNG,24.56,24.72,24.9,2200.0,2042700.0,5000.0,2500.0,5000.0,1873100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:34:23.908948
SMMR,26.23,26.11,26.13,,2003100.0,5000.0,2500.0,,1918000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:34:23.908948
ATMN,24.18,24.2,24.46,,2202700.0,5000.0,2500.0,5000.0,1881500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:34:23.908948
WNTR,24.32,24.22,24.23,,2563300.0,,2500.0,,2131600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 10:34:23.908948
SPNG,24.91,25.05,25.08,2500.0,2152500.0,5000.0,2500.0,1994400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:34:24.959420
SMMR,26.16,26.12,26.15,2500.0,1887800.0,5000.0,2500.0,1946800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:34:24.959420
ATMN,24.66,24.21,24.66,2500.0,2083700.0,5000.0,,2095600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:34:24.959420
WNTR,24.38,24.22,24.38,,2534800.0,,,2260300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 10:34:24.959420
