ATMN,24.85,24.85,24.98,2246000.0,2131300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 12:30:30.402853
WNTR,25.31,25.13,25.31,2165700.0,2137200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-05 12:30:30.402853
SPNG,25.25,24.95,25.18,2457400.0,2306000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 12:30:31.439014
SMMR,24.89,24.94,25.01,2192800.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 12:30:31.439014
ATMN,24.95,24.5,24.95,2221000.0,2132800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 12:30:31.439014
WNTR,25.32,25.13,25.32,2133900.0,2126100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 12:30:31.439014
SPNG,24.95,25.6,25.64,928100.0,804400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:30:32.482647
SMMR,25.2,25.2,25.55,909900.0,857400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:30:32.482647
ATMN,24.98,24.91,24.99,965400.0,852300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:30:32.482647
WNTR,25.02,25.02,25.35,915400.0,836400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:30:32.482647
SPNG,25.64,25.6,25.64,928100.0,938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:30:33.089005
SMMR,25.2,25.2,25.35,909900.0,1173800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:30:33.089005
ATMN,24.91,24.91,24.99,1235200.0,852300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:30:33.089005
WNTR,25.02,24.84,24.89,1171000.0,949100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:30:33.089005
SPNG,25.63,25.82,25.89,1054800.0,100.0,1025900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:30:34.171869
SMMR,25.2,25.23,25.32,1030700.0,9333.0,1377000.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:30:34.171869
ATMN,24.91,24.91,24.97,1135200.0,,940900.0,8166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:30:34.171869
WNTR,24.89,25.0,25.35,1490800.0,8025.0,836400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:30:34.171869
SPNG,25.6,25.6,25.73,937000.0,1254900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:30:35.214635
SMMR,25.2,25.2,25.3,1030700.0,1504100.0,10297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:30:35.214635
ATMN,24.91,24.79,24.89,1251900.0,1069400.0,8166.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:30:35.214635
WNTR,25.0,25.0,25.28,1490800.0,1022500.0,7246.0,8025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:30:35.214635
SPNG,25.89,25.69,25.72,4222.0,100.0,937000.0,4222.0,1356400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:30:36.279164
SMMR,25.35,25.3,25.35,2158.0,,930700.0,,1531400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:30:36.279164
ATMN,24.89,24.69,24.89,,,1257500.0,,1069400.0,14398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:30:36.279164
WNTR,24.84,24.84,25.07,,8025.0,1466000.0,,1111500.0,12040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:30:36.279164
SPNG,25.83,25.35,25.83,978500.0,1579500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:30:37.324028
SMMR,25.1,25.1,25.21,1052300.0,1647200.0,4316.0,1290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:30:37.324028
ATMN,24.89,24.84,24.85,1257500.0,1049500.0,2500.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:30:37.324028
WNTR,24.89,24.76,24.86,1485300.0,1207500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:30:37.324028
SPNG,25.8,25.48,25.54,4200.0,978500.0,1913500.0,4222.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:30:38.384994
SMMR,25.24,25.21,25.24,7288.0,1041600.0,1770400.0,4316.0,2270.0,4281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:30:38.384994
ATMN,25.05,24.88,25.05,6082.0,1616100.0,819200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:30:38.384994
WNTR,25.07,25.01,25.07,15064.0,1828900.0,1111500.0,4194.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:30:38.384994
SPNG,25.51,25.35,25.51,978500.0,1928800.0,4222.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:30:39.429414
SMMR,25.24,25.0,25.05,919200.0,1896000.0,2158.0,1346.0,9818.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:30:39.429414
ATMN,25.05,25.35,25.39,1814700.0,918700.0,,898.0,,7094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:30:39.429414
WNTR,25.03,24.99,25.03,1828900.0,1111500.0,4194.0,7553.0,7553.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:30:39.429414
SPNG,26.0,25.49,26.0,100.0,978500.0,1786400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:30:40.473553
SMMR,24.95,24.33,24.47,4039.0,1327000.0,1915000.0,17015.0,2158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:30:40.473553
ATMN,25.28,25.35,25.36,7383.0,1814700.0,1214900.0,7653.0,4594.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:30:40.473553
WNTR,25.01,25.01,25.03,7383.0,1837400.0,1220700.0,7553.0,2097.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:30:40.473553
SPNG,25.27,25.73,25.75,1142100.0,100.0,4222.0,1786400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:30:41.522779
SMMR,24.47,24.53,24.56,1675400.0,10028.0,2158.0,1915000.0,4540.0,14764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:30:41.522779
ATMN,25.28,24.86,24.87,1915500.0,1393.0,4594.0,1420300.0,2500.0,12519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:30:41.522779
WNTR,24.58,24.81,24.95,1713900.0,5989.0,2097.0,1220700.0,,13542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:30:41.522779
SPNG,25.73,25.48,25.51,1110100.0,100.0,1819500.0,4222.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:30:42.571645
SMMR,24.73,24.73,25.24,2012000.0,,1896000.0,2158.0,100.0,4540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:30:42.571645
ATMN,25.28,24.86,24.87,1950500.0,100.0,1420300.0,7297.0,,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:30:42.571645
WNTR,24.87,24.88,24.93,1917700.0,2753.0,1220700.0,2097.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:30:42.571645
SPNG,25.75,25.81,26.0,1240300.0,1977900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:30:43.122962
SMMR,25.35,25.04,25.35,1985700.0,1763800.0,100.0,4540.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:30:43.122962
ATMN,25.18,24.86,25.18,1975300.0,1319900.0,,7500.0,2297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:30:43.122962
WNTR,24.94,24.88,24.89,1917700.0,1346500.0,2400.0,,6813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:30:43.122962
SPNG,25.86,25.48,25.85,1110100.0,1853600.0,4222.0,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:30:44.171764
SMMR,25.15,25.11,25.15,1985700.0,1939400.0,,,6444.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:30:44.171764
ATMN,24.85,25.06,25.09,2203300.0,1319900.0,2297.0,10000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:30:44.171764
WNTR,24.89,24.88,24.89,1917700.0,1569500.0,6813.0,6344.0,8744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:30:44.171764
SPNG,25.43,25.32,25.43,1363800.0,1791800.0,7000.0,4222.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:30:45.221453
SMMR,25.05,25.04,25.05,2124500.0,1878200.0,5899.0,3244.0,100.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:30:45.221453
ATMN,25.06,25.06,25.36,2202800.0,1214900.0,,2297.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:30:45.221453
WNTR,24.95,24.98,25.06,1948400.0,1552500.0,,2097.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:30:45.221453
SPNG,25.41,25.34,25.41,100.0,1363800.0,2089100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:30:46.267694
SMMR,25.04,25.04,25.05,7466.0,2106100.0,1878200.0,2270.0,7466.0,3244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:30:46.267694
ATMN,25.01,25.12,25.26,6124.0,2087900.0,1451000.0,2500.0,6124.0,2297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:30:46.267694
WNTR,25.09,25.0,25.09,8400.0,1948400.0,1566300.0,3478.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:30:46.267694
SPNG,25.65,25.91,26.0,1741800.0,100.0,2083300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:30:47.306563
SMMR,25.15,25.11,25.15,1707400.0,9990.0,1939400.0,6974.0,1622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:30:47.306563
ATMN,25.01,24.85,24.97,2199500.0,,1686400.0,2500.0,2297.0,6224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:30:47.306563
WNTR,25.0,24.82,24.93,1956400.0,2738.0,1654800.0,3478.0,,12996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:30:47.306563
SPNG,25.81,25.32,25.56,1605500.0,2155700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:30:48.365323
SMMR,25.11,25.13,25.15,1803600.0,2070800.0,5260.0,6974.0,1622.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:30:48.365323
ATMN,24.95,24.95,25.21,1941800.0,1646100.0,,7500.0,2297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:30:48.365323
WNTR,24.98,24.9,24.95,2072500.0,1676400.0,5396.0,1739.0,2258.0,5396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:30:48.365323
SPNG,25.81,25.47,25.49,4222.0,100.0,1977500.0,4222.0,100.0,1854100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:30:49.413979
SMMR,25.12,25.13,25.14,6974.0,7559.0,1789400.0,1622.0,4854.0,2006100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:30:49.413979
ATMN,25.21,24.9,25.21,7500.0,,1982500.0,2297.0,,1733000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:30:49.413979
WNTR,24.89,24.92,24.93,1739.0,3814.0,2036500.0,4516.0,12955.0,1676400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:30:49.413979
SPNG,25.56,25.58,25.81,1933200.0,4222.0,5700.0,2142700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:30:50.453506
SMMR,25.18,25.13,25.15,1530800.0,7322.0,15252.0,1818700.0,642.0,4322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:30:50.453506
ATMN,24.97,24.9,24.97,2087900.0,5000.0,,1838700.0,7269.0,2297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:30:50.453506
WNTR,25.06,25.06,25.1,1853600.0,1739.0,11212.0,1463000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:30:50.453506
SPNG,25.63,25.58,25.63,2209600.0,4222.0,2164900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:30:51.498498
SMMR,25.19,25.15,25.19,1670000.0,7322.0,1929900.0,3312.0,4322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:30:51.498498
ATMN,24.9,24.85,24.87,2087900.0,2500.0,1727900.0,1431.0,5583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:30:51.498498
WNTR,25.08,24.98,25.07,2043400.0,1739.0,1585700.0,4140.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:30:51.498498
SPNG,26.01,25.62,26.01,4811.0,2548.0,1953500.0,2146800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:30:52.552281
SMMR,25.3,25.11,25.18,7322.0,7049.0,1687600.0,2104100.0,3312.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:30:52.552281
ATMN,24.97,24.86,24.97,2500.0,5508.0,1943800.0,1723400.0,,5583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:30:52.552281
WNTR,24.87,24.93,25.04,1739.0,7049.0,2015500.0,1585700.0,3903.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:30:52.552281
SPNG,25.63,25.71,25.74,2337500.0,2111.0,2192600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:30:53.614701
SMMR,25.2,25.26,25.3,1503000.0,7322.0,2104100.0,14953.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:30:53.614701
ATMN,24.97,24.87,24.94,1962600.0,2500.0,1723400.0,7511.0,6080.0,3940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:30:53.614701
WNTR,24.87,24.96,25.03,1839300.0,1739.0,1585700.0,14953.0,4260.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:30:53.614701
SPNG,25.4,25.4,25.74,2478000.0,2105200.0,4864.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:30:54.152671
SMMR,25.2,25.26,25.3,1503000.0,2231300.0,,14953.0,7322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:30:54.152671
ATMN,24.97,24.87,24.9,1966500.0,1615500.0,6080.0,7511.0,2500.0,6394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:30:54.152671
WNTR,25.1,25.02,25.06,1633700.0,1463000.0,,14953.0,6437.0,2349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:30:54.152671
SPNG,25.58,25.32,25.42,2453800.0,1906800.0,4488.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:30:55.203219
SMMR,25.26,25.1,25.14,1909300.0,2206500.0,,,5972.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:30:55.203219
ATMN,24.85,24.87,24.89,2043900.0,1624400.0,6394.0,3275.0,2500.0,242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:30:55.203219
WNTR,25.19,25.19,25.24,1732900.0,1548800.0,,,6437.0,4257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:30:55.203219
SPNG,25.58,25.33,25.39,3189.0,2291400.0,4335.0,1810700.0,4488.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:30:56.300755
SMMR,25.27,25.11,25.17,5294.0,1800200.0,,2232200.0,,5972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:30:56.300755
ATMN,24.79,24.79,24.88,,2278500.0,7348.0,1434500.0,7744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:30:56.300755
WNTR,25.09,25.05,25.09,9031.0,1728600.0,,1954600.0,,4088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:30:56.300755
SPNG,25.73,25.73,25.74,2201200.0,4292.0,2192600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:30:57.342453
SMMR,25.08,25.08,25.3,2016000.0,4622.0,2211200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:30:57.342453
ATMN,25.01,24.79,25.01,2278500.0,,1817200.0,3940.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:30:57.342453
WNTR,25.02,24.94,25.0,2050800.0,1739.0,1956400.0,,5306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:30:57.342453
SPNG,25.74,25.52,25.74,3496.0,2170700.0,2105200.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:30:58.398593
SMMR,25.1,25.16,25.29,4622.0,1918200.0,2244900.0,,8947.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:30:58.398593
ATMN,24.79,24.79,24.93,,2222100.0,1729700.0,100.0,,3940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:30:58.398593
WNTR,25.0,24.94,24.96,1739.0,1941100.0,1640000.0,14253.0,8781.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:30:58.398593
SPNG,25.77,25.52,25.76,4846.0,1400.0,1907400.0,2169300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:30:59.438224
SMMR,25.18,25.17,25.18,4622.0,12825.0,1792200.0,2033300.0,9296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:30:59.438224
ATMN,24.78,24.82,24.89,2724.0,100.0,1863800.0,1638500.0,8266.0,3940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:30:59.438224
