SMMR,25.28,24.97,25.28,2295400.0,2229400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 01:59:01.506739
ATMN,25.44,25.16,25.21,2180300.0,2230500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 01:59:01.506739
WNTR,25.09,24.87,25.09,1989300.0,1967100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 01:59:01.506739
SPNG,25.84,24.9,25.59,835300.0,727400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 01:59:02.549374
SMMR,24.95,24.35,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 01:59:02.549374
ATMN,25.21,25.33,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 01:59:02.549374
WNTR,25.09,25.07,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 01:59:02.549374
SPNG,25.84,25.03,25.59,1315900.0,824400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 01:59:03.612912
SMMR,24.41,24.35,24.41,1064900.0,1034600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 01:59:03.612912
ATMN,25.46,25.61,25.7,1007900.0,832600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 01:59:03.612912
WNTR,25.07,25.08,25.12,817800.0,979800.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 01:59:03.612912
SPNG,25.69,25.07,25.62,4363.0,1315900.0,1154900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 01:59:04.725706
SMMR,24.43,24.35,24.43,,1105800.0,1046100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 01:59:04.725706
ATMN,25.39,25.39,25.62,,1008100.0,1045300.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 01:59:04.725706
WNTR,25.07,25.1,25.11,,1022400.0,1210000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 01:59:04.725706
SPNG,26.29,25.24,26.29,1445400.0,4363.0,1046100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 01:59:05.293351
SMMR,24.34,24.34,24.45,1005800.0,,912700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 01:59:05.293351
ATMN,25.39,25.39,25.53,1008100.0,,1234100.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 01:59:05.293351
WNTR,25.07,25.07,25.11,932900.0,,1210000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 01:59:05.293351
SPNG,26.29,25.77,26.22,1577700.0,5631.0,1439.0,1266200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 01:59:06.346121
SMMR,24.25,24.41,24.44,1103500.0,1439.0,1439.0,1139600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 01:59:06.346121
ATMN,25.39,25.39,25.48,1127600.0,1439.0,6271.0,1454400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 01:59:06.346121
WNTR,25.12,25.07,25.12,1027700.0,1439.0,,1187200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 01:59:06.346121
SPNG,25.47,25.24,25.46,1543000.0,1385400.0,2398.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 01:59:07.397235
SMMR,24.45,24.48,24.52,1236600.0,1028900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 01:59:07.397235
ATMN,25.36,25.35,25.36,1021200.0,1564500.0,11582.0,1439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 01:59:07.397235
WNTR,25.02,24.95,25.02,927700.0,1397900.0,959.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 01:59:07.397235
SPNG,25.46,25.85,25.98,1791500.0,1467300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 01:59:08.440447
SMMR,24.35,24.5,24.52,1242000.0,1272800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 01:59:08.440447
ATMN,25.29,25.29,25.33,944600.0,1847000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 01:59:08.440447
WNTR,25.02,24.99,25.02,1122400.0,1397900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 01:59:08.440447
SPNG,25.85,25.85,25.94,1791500.0,6863.0,1656000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 01:59:09.481994
SMMR,24.52,24.25,24.52,1139800.0,7821.0,1382300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 01:59:09.481994
ATMN,24.64,24.64,25.3,950300.0,8057.0,1869900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 01:59:09.481994
WNTR,25.12,25.0,25.12,1236100.0,,1281800.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 01:59:09.481994
SPNG,25.85,25.88,25.9,1922500.0,100.0,6963.0,1909200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 01:59:10.537169
SMMR,24.25,24.41,24.43,1260100.0,5191.0,20809.0,1487500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 01:59:10.537169
ATMN,25.53,24.66,25.44,1076900.0,100.0,,1862900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 01:59:10.537169
WNTR,25.09,25.09,25.1,1326000.0,4412.0,6904.0,1488900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 01:59:10.537169
SPNG,25.99,25.54,25.99,1782800.0,1880400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 01:59:11.607186
SMMR,24.52,24.42,24.44,1265600.0,1510300.0,9288.0,10416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 01:59:11.607186
ATMN,25.53,24.87,25.4,1207200.0,1869700.0,2931.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 01:59:11.607186
WNTR,25.09,25.09,25.1,1407500.0,1488900.0,13912.0,13679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 01:59:11.607186
SPNG,25.54,25.98,25.99,1870700.0,1880400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 01:59:12.672602
SMMR,24.31,24.31,24.44,1139900.0,1510300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 01:59:12.672602
ATMN,24.94,24.87,24.93,1329900.0,1990500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 01:59:12.672602
WNTR,24.99,25.01,25.03,1318400.0,1778600.0,202.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 01:59:12.672602
SPNG,26.11,25.58,25.64,2500.0,1872400.0,1179.0,1873500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 01:59:13.876493
SMMR,24.3,24.16,24.3,,1032300.0,9661.0,1617500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 01:59:13.876493
ATMN,24.93,25.07,25.34,8025.0,1544500.0,6018.0,1892100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 01:59:13.876493
WNTR,25.07,25.1,25.12,809.0,1502700.0,,1766900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 01:59:13.876493
SPNG,25.75,25.75,26.11,2005600.0,2500.0,1873500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 01:59:14.488258
SMMR,24.38,24.4,24.44,1237700.0,,1510300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 01:59:14.488258
ATMN,24.95,24.95,25.34,1421500.0,,1897100.0,6018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 01:59:14.488258
WNTR,25.07,25.1,25.12,1601600.0,809.0,1766900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 01:59:14.488258
SPNG,25.31,25.31,26.11,1770600.0,1873500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 01:59:15.578982
SMMR,24.4,24.38,24.4,1276400.0,1749500.0,9625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 01:59:15.578982
ATMN,24.95,25.21,25.28,1651100.0,1835400.0,8518.0,1557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 01:59:15.578982
WNTR,25.13,25.16,25.18,1624800.0,1646300.0,,809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 01:59:15.578982
SPNG,25.84,25.41,25.64,1868700.0,100.0,1935200.0,2724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 01:59:16.641396
SMMR,24.43,24.38,24.43,1276400.0,100.0,1870200.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 01:59:16.641396
ATMN,25.26,25.26,25.28,1779900.0,1557.0,1824100.0,8518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 01:59:16.641396
WNTR,25.16,25.04,25.09,1517200.0,1759.0,1849700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 01:59:16.641396
SPNG,25.64,25.65,26.06,1997200.0,2111400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 01:59:17.759575
SMMR,24.27,24.27,24.44,1385800.0,1870200.0,4749.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 01:59:17.759575
ATMN,25.21,25.21,25.26,1778200.0,2035000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 01:59:17.759575
WNTR,25.28,25.05,25.25,1517200.0,1634400.0,9715.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 01:59:17.759575
SPNG,25.8,25.68,25.8,100.0,1997200.0,2057400.0,7707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 01:59:18.464516
SMMR,24.27,24.36,24.37,4749.0,1626300.0,1977700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 01:59:18.464516
ATMN,25.21,25.21,25.23,1815.0,1980300.0,1942200.0,9320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 01:59:18.464516
WNTR,25.05,25.02,25.04,,1608200.0,1752900.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 01:59:18.464516
SPNG,25.65,25.65,25.8,2097000.0,2057400.0,7707.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 01:59:19.542807
SMMR,24.34,24.34,24.37,1491500.0,2074000.0,,4749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 01:59:19.542807
ATMN,25.36,25.21,25.36,1980300.0,2037800.0,,2722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 01:59:19.542807
WNTR,25.31,25.26,25.31,1796200.0,1554200.0,,16285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 01:59:19.542807
SPNG,26.06,25.66,25.95,9219.0,2231300.0,2170500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 01:59:20.600254
SMMR,24.27,24.19,24.24,4749.0,1247800.0,2208400.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 01:59:20.600254
ATMN,24.87,25.14,25.34,,1890600.0,2023300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 01:59:20.600254
WNTR,25.21,25.21,25.31,6285.0,1805100.0,1554200.0,212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 01:59:20.600254
SPNG,26.06,25.68,25.79,9319.0,2213700.0,2080800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 01:59:21.667215
SMMR,24.37,24.28,24.37,9164.0,1392000.0,2226300.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 01:59:21.667215
ATMN,25.36,25.16,25.36,100.0,1890600.0,2032200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 01:59:21.667215
WNTR,24.95,24.95,24.99,,1492300.0,1747900.0,9774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 01:59:21.667215
SPNG,25.78,25.82,25.95,2470100.0,2199300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 01:59:22.796814
SMMR,24.37,24.22,24.26,1247800.0,2226300.0,3764.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 01:59:22.796814
ATMN,24.97,25.03,25.4,1975000.0,2043500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 01:59:22.796814
WNTR,25.09,25.22,25.27,1686600.0,1643300.0,7086.0,1556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 01:59:22.796814
SPNG,25.95,25.84,25.95,200.0,2108700.0,2232600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 01:59:23.888430
SMMR,24.16,24.18,24.24,9164.0,1385600.0,2098300.0,16836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 01:59:23.888430
ATMN,25.03,25.06,25.37,6827.0,2060600.0,1941200.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 01:59:23.888430
WNTR,25.12,25.06,25.12,2914.0,1699000.0,1756700.0,1556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 01:59:23.888430
SPNG,25.82,25.82,25.93,2422000.0,2190.0,2152100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 01:59:24.446581
SMMR,24.16,24.18,24.24,1636500.0,16836.0,2098300.0,9164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 01:59:24.446581
ATMN,24.89,25.01,25.37,2083200.0,8970.0,1941200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 01:59:24.446581
WNTR,25.12,25.26,25.27,1891900.0,1556.0,1643300.0,2914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 01:59:24.446581
SPNG,26.06,26.06,26.1,2214900.0,100.0,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 01:59:25.539738
SMMR,24.15,24.15,24.37,1512300.0,,2318300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 01:59:25.539738
ATMN,25.29,25.29,25.31,2065500.0,200.0,1875500.0,9070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 01:59:25.539738
WNTR,25.3,25.13,25.3,1896300.0,2914.0,1643300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 01:59:25.539738
SPNG,26.1,25.65,26.1,2420300.0,2076200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 01:59:26.593120
SMMR,24.41,24.4,24.41,1621000.0,2292900.0,,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 01:59:26.593120
ATMN,25.4,25.11,25.4,2065400.0,2065000.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 01:59:26.593120
WNTR,25.06,25.06,25.28,1790000.0,1643300.0,9262.0,2914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 01:59:26.593120
SPNG,25.47,25.47,26.1,2469100.0,2172400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 01:59:27.694810
SMMR,24.41,24.19,24.39,1512300.0,2242600.0,1400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 01:59:27.694810
ATMN,25.11,25.01,25.08,2283700.0,2073400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 01:59:27.694810
WNTR,25.18,25.11,25.14,1895100.0,1753100.0,,3824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 01:59:27.694810
SPNG,25.47,25.8,26.05,2247400.0,100.0,100.0,2075400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 01:59:28.420195
SMMR,24.36,24.19,24.33,1512300.0,1400.0,,2375400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 01:59:28.420195
ATMN,25.11,25.01,25.04,2163300.0,100.0,2500.0,1989000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 01:59:28.420195
WNTR,25.06,25.06,25.14,1677000.0,,3824.0,1753100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 01:59:28.420195
SPNG,25.55,25.55,25.83,2264200.0,100.0,1960800.0,8554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 01:59:29.538558
SMMR,24.39,24.24,24.29,1512300.0,11400.0,2351000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 01:59:29.538558
ATMN,25.4,25.01,25.4,2042000.0,2780.0,2065000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 01:59:29.538558
WNTR,25.18,25.19,25.3,1776600.0,2914.0,1823300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 01:59:29.538558
SPNG,26.16,25.6,25.83,2260500.0,100.0,100.0,1989300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 01:59:30.613041
SMMR,24.43,24.35,24.43,1750600.0,21400.0,,2317800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 01:59:30.613041
ATMN,25.44,25.22,25.44,2011300.0,2780.0,,2054800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 01:59:30.613041
WNTR,25.22,25.04,25.22,1677000.0,2914.0,100.0,1838200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 01:59:30.613041
