SMMR,24.78,24.89,24.9,2109300.0,2087500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:32:02.860866
ATMN,25.44,25.09,25.32,2047400.0,2068400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:32:02.860866
WNTR,24.83,24.83,24.85,2311900.0,2258400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:32:02.860866
SPNG,25.62,25.62,26.25,978800.0,673200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:32:03.929832
SMMR,24.77,25.31,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:32:03.929832
ATMN,25.44,24.74,25.0,941800.0,824500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:32:03.929832
WNTR,26.16,25.46,25.67,695400.0,790100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:32:03.929832
SPNG,24.87,24.87,25.98,1041100.0,761700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:32:04.604593
SMMR,25.31,25.09,25.21,921300.0,774200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:32:04.604593
ATMN,25.44,24.74,24.8,941800.0,1010000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:32:04.604593
WNTR,25.75,25.46,25.75,939900.0,909200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:32:04.604593
SPNG,24.83,24.83,24.93,1048400.0,1002700.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:32:05.751838
SMMR,25.25,25.27,25.45,1327800.0,797400.0,,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:32:05.751838
ATMN,24.7,24.5,24.63,1008700.0,1136500.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:32:05.751838
WNTR,25.76,26.14,26.22,1248000.0,862700.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:32:05.751838
SPNG,24.83,23.48,23.8,1153900.0,1225200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:32:06.827907
SMMR,25.37,25.12,25.33,1333200.0,895900.0,3096.0,3096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:32:06.827907
ATMN,26.15,24.5,25.57,1008700.0,938400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:32:06.827907
WNTR,26.22,26.21,26.22,1373600.0,1077900.0,,3096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:32:06.827907
SPNG,24.93,24.07,24.93,1510900.0,3096.0,1087900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:32:07.891697
SMMR,25.42,25.12,25.38,1333200.0,3096.0,1082900.0,4045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:32:07.891697
ATMN,24.5,24.11,24.22,1277800.0,,1178400.0,11186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:32:07.891697
WNTR,26.21,26.21,26.22,1373600.0,4045.0,1435800.0,3096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:32:07.891697
SPNG,25.27,25.27,25.33,1748300.0,1248.0,964500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:32:08.948395
SMMR,25.42,25.16,25.24,1441700.0,,1387200.0,1664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:32:08.948395
ATMN,25.57,24.33,25.57,1407000.0,1664.0,938400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:32:08.948395
WNTR,25.99,25.99,26.18,1280500.0,,1560800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:32:08.948395
SPNG,25.3,24.33,24.82,1248.0,1622100.0,1085600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:32:09.530495
SMMR,25.42,25.16,25.24,,1572800.0,1505500.0,1664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:32:09.530495
ATMN,24.66,24.33,24.66,1664.0,1536700.0,1043500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:32:09.530495
WNTR,25.99,26.08,26.18,,1484700.0,1560800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:32:09.530495
SPNG,25.98,24.42,25.03,1724500.0,8714.0,967800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:32:10.625492
SMMR,25.42,25.17,25.23,1821400.0,7821.0,1596600.0,9485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:32:10.625492
ATMN,24.8,24.8,24.96,1662700.0,8160.0,1182200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:32:10.625492
WNTR,26.22,26.11,26.22,1592100.0,8000.0,1561400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:32:10.625492
SPNG,25.98,24.56,25.03,2119600.0,15692.0,967800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:32:11.687363
SMMR,25.38,25.18,25.29,1935700.0,7954.0,1512000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:32:11.687363
ATMN,24.8,24.84,24.88,1772000.0,17224.0,1479800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:32:11.687363
WNTR,26.24,26.11,26.23,1609600.0,8717.0,1472300.0,4408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:32:11.687363
SPNG,25.98,24.82,24.99,1846500.0,16273.0,100.0,1085000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:32:12.738222
SMMR,25.45,25.32,25.45,1804600.0,8054.0,,1493800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:32:12.738222
ATMN,24.8,24.8,24.86,1772000.0,8160.0,100.0,1673000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:32:12.738222
WNTR,26.24,26.09,26.24,1598400.0,7125.0,,1472300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:32:12.738222
SPNG,25.03,24.79,25.03,1856900.0,16273.0,1085000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:32:13.787724
SMMR,25.32,25.32,25.33,1804600.0,8054.0,1610300.0,5330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:32:13.787724
ATMN,24.78,24.35,24.67,1640100.0,8160.0,1897000.0,3957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:32:13.787724
WNTR,26.24,26.09,26.1,1706100.0,7125.0,1434600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:32:13.787724
SPNG,24.56,24.6,25.01,2320900.0,100.0,964100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:32:14.846993
SMMR,25.32,25.2,25.31,2040300.0,100.0,1563800.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:32:14.846993
ATMN,24.78,24.45,24.65,1976800.0,100.0,1897000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:32:14.846993
WNTR,26.24,26.09,26.24,1924200.0,,1345300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:32:14.846993
SPNG,24.56,24.63,24.74,7839.0,2279200.0,1057600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:32:15.903736
SMMR,25.46,25.2,25.27,9661.0,2026900.0,1673900.0,4849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:32:15.903736
ATMN,24.65,24.66,24.67,8125.0,2217000.0,1897000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:32:15.903736
WNTR,26.25,25.99,26.06,,1933000.0,1309400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:32:15.903736
SPNG,24.74,24.64,24.74,17226.0,2099700.0,1057600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:32:16.957911
SMMR,25.17,25.17,25.25,,2131500.0,1567800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:32:16.957911
ATMN,24.67,24.68,24.86,12320.0,2025600.0,1882600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:32:16.957911
WNTR,26.06,26.1,26.25,,2165400.0,1221100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:32:16.957911
SPNG,24.6,24.8,24.98,2344600.0,200.0,964100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:32:18.008061
SMMR,25.16,25.18,25.43,2008300.0,8556.0,1465100.0,9544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:32:18.008061
ATMN,24.87,24.82,24.85,1873700.0,100.0,1978200.0,16532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:32:18.008061
WNTR,26.29,26.27,26.28,2129600.0,325.0,1105900.0,7482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:32:18.008061
SPNG,24.6,24.8,24.9,2324900.0,1079900.0,4720.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:32:18.553627
SMMR,25.16,25.4,25.43,1973800.0,1641300.0,8556.0,9544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:32:18.553627
ATMN,24.87,24.82,24.84,1879700.0,1892700.0,9427.0,16532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:32:18.553627
WNTR,26.1,26.17,26.28,2269700.0,1225900.0,325.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:32:18.553627
SPNG,24.9,24.85,24.9,2340100.0,1079900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:32:19.627181
SMMR,25.4,25.4,25.42,2112800.0,1831700.0,1105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:32:19.627181
ATMN,24.88,24.82,24.88,2406900.0,2066300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:32:19.627181
WNTR,26.17,26.23,26.26,2234800.0,1339500.0,6345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:32:19.627181
SPNG,24.85,24.85,25.17,2203200.0,100.0,1081600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:32:20.675332
SMMR,25.12,25.17,25.38,2112100.0,,1752000.0,8193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:32:20.675332
ATMN,24.66,24.66,24.87,2447500.0,,1983900.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:32:20.675332
WNTR,26.17,26.17,26.25,2262300.0,,1565600.0,8885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:32:20.675332
SPNG,25.54,24.44,25.54,2400100.0,964400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:32:21.729385
SMMR,25.36,25.37,25.38,2107000.0,1791200.0,8193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:32:21.729385
ATMN,24.59,24.82,24.85,2433200.0,1886800.0,18704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:32:21.729385
WNTR,26.19,26.17,26.18,2262300.0,1799900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:32:21.729385
SPNG,25.54,24.7,24.99,2225000.0,3675.0,1076600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:32:22.808710
SMMR,25.42,25.37,25.4,1999700.0,9349.0,1767500.0,8193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:32:22.808710
ATMN,24.82,24.82,24.84,2388300.0,,1805100.0,22617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:32:22.808710
WNTR,26.29,26.32,26.34,2103600.0,9824.0,1565100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:32:22.808710
SPNG,24.7,24.7,25.27,2348500.0,1077900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:32:23.865092
SMMR,25.42,25.37,25.4,2107000.0,1978300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:32:23.865092
ATMN,24.82,24.82,24.88,2388300.0,2165500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:32:23.865092
WNTR,26.17,26.1,26.12,2259000.0,1772500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:32:23.865092
SPNG,25.27,24.46,25.27,2294500.0,1077900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:32:24.964591
SMMR,25.4,25.38,25.39,1898700.0,1865700.0,9279.0,8526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:32:24.964591
ATMN,24.84,24.84,24.85,2137400.0,2147500.0,3383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:32:24.964591
WNTR,26.13,26.11,26.12,1996800.0,1750600.0,11750.0,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:32:24.964591
SPNG,25.27,24.46,24.5,2170100.0,2550.0,7633.0,1077900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:32:26.015648
SMMR,25.08,25.2,25.37,1960100.0,2048.0,17644.0,1779400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:32:26.015648
ATMN,24.94,24.58,24.81,2339000.0,100.0,6683.0,2077000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:32:26.015648
WNTR,26.13,26.16,26.18,1865900.0,21513.0,,1661000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:32:26.015648
SPNG,25.27,24.46,24.58,2005800.0,2650.0,1176400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:32:27.070901
SMMR,25.36,25.36,25.37,1968500.0,8195.0,1679800.0,17805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:32:27.070901
ATMN,24.94,24.61,24.91,2198200.0,2312.0,2077000.0,8850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:32:27.070901
WNTR,26.18,26.1,26.18,2007000.0,6849.0,1760600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:32:27.070901
SPNG,24.58,25.11,25.21,1921300.0,4486.0,1836.0,1194800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:32:27.650151
SMMR,25.36,25.2,25.24,1960100.0,2048.0,17805.0,1661500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:32:27.650151
ATMN,24.95,24.61,24.95,2147300.0,2312.0,,2133500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:32:27.650151
WNTR,26.18,26.1,26.18,1970000.0,6849.0,,1760600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:32:27.650151
SPNG,25.0,24.98,25.0,1932800.0,4486.0,1418000.0,1936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:32:28.706940
SMMR,25.36,25.2,25.23,2020500.0,2048.0,1581800.0,19341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:32:28.706940
ATMN,24.96,24.81,24.96,1964000.0,9485.0,2117700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:32:28.706940
WNTR,26.08,26.08,26.16,2201800.0,,1854700.0,4598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:32:28.706940
SPNG,24.98,24.98,25.0,2149400.0,100.0,1765900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:32:29.760907
SMMR,25.28,25.22,25.28,2141500.0,,1982500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:32:29.760907
ATMN,24.81,24.81,24.96,2350700.0,,2043400.0,1085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:32:29.760907
WNTR,26.23,26.12,26.23,2060400.0,9058.0,1778500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:32:29.760907
SPNG,24.98,24.46,24.69,2277700.0,1924900.0,7286.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:32:30.815874
SMMR,25.17,25.17,25.27,2141500.0,1882400.0,8856.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:32:30.815874
ATMN,24.98,24.87,24.98,2196300.0,1925300.0,1185.0,9421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:32:30.815874
WNTR,26.26,26.11,26.19,2060400.0,1797200.0,8987.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:32:30.815874
SPNG,25.05,24.46,25.05,2277700.0,1867100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:32:31.866261
SMMR,25.28,25.29,25.3,2090300.0,1999500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:32:31.866261
ATMN,24.64,24.64,24.93,2358300.0,1944300.0,1185.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:32:31.866261
WNTR,26.17,26.12,26.17,1921200.0,1790300.0,,17900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:32:31.866261
