ATMN,23.65,23.79,24.15,2194100.0,1337.0,,2250.0,13500.0,1337300.0,1337.0,6000.0,6192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:58:40.883574
WNTR,25.44,25.33,25.44,2113000.0,1207.0,,,,2107200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 14:58:40.883574
SPNG,25.41,25.39,25.41,6600.0,9000.0,1683100.0,1219.0,1354200.0,1219.0,18000.0,459.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:58:41.941164
SMMR,25.52,25.38,25.52,9199.0,,1845300.0,1773.0,1808100.0,1773.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:58:41.941164
ATMN,24.15,23.78,24.12,2266.0,2250.0,2229800.0,1254.0,1207300.0,1254.0,15750.0,6192.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:58:41.941164
WNTR,25.28,25.28,25.4,,,2216400.0,,1992900.0,,,9199.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 14:58:41.941164
SPNG,25.66,25.66,25.75,1552500.0,6600.0,1401.0,12000.0,24000.0,1236200.0,459.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:58:43.014229
SMMR,25.52,25.44,25.52,1503600.0,19199.0,2252.0,,,1714400.0,,6000.0,2252.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:58:43.014229
ATMN,23.95,23.81,23.95,2294400.0,6139.0,1669.0,,13500.0,1213500.0,6192.0,,1669.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:58:43.014229
WNTR,25.4,25.36,25.4,2028700.0,1183.0,1725.0,,,2001100.0,,,1725.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 14:58:43.014229
SPNG,25.4,25.32,25.4,15000.0,1602500.0,1111.0,925300.0,1111.0,30000.0,878.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:58:44.067550
SMMR,25.53,25.48,25.53,,1503600.0,2259.0,1704400.0,2259.0,,,12000.0,2592.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:58:44.067550
ATMN,23.95,24.08,24.24,,2251900.0,2028.0,2047200.0,2028.0,2250.0,,6000.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:58:44.067550
WNTR,25.28,25.31,25.41,,2028700.0,1731.0,1973000.0,1731.0,,,,7552.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 14:58:44.067550
SPNG,25.7,25.35,25.66,10000.0,2456.0,21000.0,1172600.0,1967600.0,2456.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:58:45.120984
SMMR,25.56,25.52,25.55,21792.0,5004.0,,1305600.0,1707600.0,5004.0,12000.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:58:45.120984
ATMN,24.07,24.08,24.15,1170.0,4492.0,2250.0,1923400.0,1931200.0,4492.0,,7909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:58:45.120984
WNTR,25.54,25.36,25.54,13860.0,4818.0,,1797900.0,2119100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 14:58:45.120984
SPNG,25.66,25.33,25.66,1183.0,27000.0,1144800.0,2072100.0,1183.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:58:46.199714
SMMR,25.56,25.38,25.56,2514.0,,1860000.0,1806200.0,,197.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:58:46.199714
ATMN,24.15,23.72,23.98,1666.0,4500.0,2269900.0,2152100.0,,276.0,6031.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:58:46.199714
WNTR,25.41,25.43,25.54,2663.0,,2098700.0,1900200.0,2663.0,,697.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 14:58:46.199714
SPNG,25.66,25.54,25.66,33000.0,694900.0,2538.0,100.0,1862900.0,689.0,2538.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:58:47.267872
SMMR,25.36,25.45,25.51,,1730800.0,5394.0,6591.0,1501400.0,9009.0,5394.0,13920.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:58:47.267872
ATMN,23.82,23.73,23.82,6750.0,2210200.0,,276.0,1922000.0,,2252.0,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:58:47.267872
WNTR,25.47,25.4,25.47,,1915700.0,2626.0,9861.0,1777300.0,5214.0,2626.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 14:58:47.267872
SPNG,25.66,25.64,25.66,697300.0,1239.0,10100.0,33000.0,1862900.0,789.0,1239.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:58:47.819994
SMMR,25.45,25.45,25.51,1834300.0,2633.0,6591.0,,1611800.0,9009.0,2633.0,11136.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:58:47.819994
ATMN,23.82,23.74,23.82,1846100.0,2102.0,276.0,9000.0,1662100.0,7182.0,2102.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:58:47.819994
WNTR,25.47,25.45,25.47,1892100.0,2564.0,9861.0,,1776900.0,5214.0,2564.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 14:58:47.819994
SPNG,25.64,25.64,25.66,697300.0,1200.0,10100.0,33000.0,1742800.0,1830.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:58:48.884841
SMMR,25.41,25.4,25.46,1807400.0,2526.0,6591.0,,1802400.0,,5052.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:58:48.884841
ATMN,23.82,23.85,23.95,1304000.0,4070.0,481.0,13500.0,1282700.0,7182.0,4070.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:58:48.884841
WNTR,25.45,25.46,25.57,1760800.0,2878.0,7377.0,,1994900.0,,2878.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 14:58:48.884841
SPNG,25.53,25.54,25.71,21000.0,1373800.0,1613.0,3000.0,1853000.0,571.0,1613.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:58:49.971527
SMMR,25.53,25.49,25.53,,1729300.0,3062.0,,1706100.0,,3062.0,16483.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:58:49.971527
ATMN,23.8,23.86,23.91,13500.0,1649400.0,,2250.0,2169900.0,1731.0,,701.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:58:49.971527
WNTR,25.37,25.39,25.55,,2020500.0,3466.0,,1779400.0,7826.0,3466.0,7483.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 14:58:49.971527
SPNG,25.47,25.5,25.54,1462800.0,1939.0,18000.0,1643400.0,1939.0,6000.0,2441.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:58:51.028881
SMMR,25.56,25.52,25.56,1449900.0,2810.0,,1917400.0,2810.0,,,22332.0,5287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:58:51.028881
ATMN,24.23,24.24,24.25,846200.0,1969.0,20250.0,2273700.0,1969.0,,,1668.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:58:51.028881
WNTR,25.39,25.5,25.54,1915700.0,2688.0,,1674000.0,2688.0,,11642.0,14550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 14:58:51.028881
SPNG,25.71,25.51,25.71,27000.0,1097400.0,2005.0,9000.0,1529500.0,2005.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:58:52.096897
SMMR,25.56,25.46,25.53,,1927300.0,2904.0,,1918800.0,2904.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:58:52.096897
ATMN,23.94,23.88,23.93,18000.0,1034400.0,2543.0,,2143500.0,2543.0,6000.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:58:52.096897
WNTR,25.42,25.39,25.41,,2020500.0,2333.0,,1796400.0,2333.0,6000.0,,2132.0,7067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 14:58:52.096897
SPNG,25.58,25.58,25.65,2127.0,981700.0,27000.0,100.0,12000.0,100.0,15000.0,1131500.0,2127.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:58:53.153682
SMMR,25.59,25.45,25.59,3081.0,1720000.0,,9578.0,,,,2014100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:58:53.153682
ATMN,23.94,23.89,23.92,5396.0,837100.0,13500.0,8033.0,6000.0,1710.0,,1930500.0,5396.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:58:53.153682
WNTR,25.37,25.28,25.3,5770.0,2042300.0,,,,9578.0,,1788300.0,5770.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 14:58:53.153682
SPNG,25.5,25.5,25.79,1408400.0,100.0,18000.0,2053200.0,1293.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:58:54.214332
SMMR,25.4,25.4,25.59,2034800.0,,,1913700.0,2625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:58:54.214332
ATMN,23.81,23.95,24.22,2274000.0,,2250.0,2273700.0,2403.0,2403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:58:54.214332
WNTR,25.45,25.52,25.6,2148500.0,,,2043700.0,2911.0,2911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 14:58:54.214332
SPNG,25.31,25.48,25.78,1554.0,2116300.0,6000.0,1849600.0,3000.0,1554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:58:55.267757
SMMR,25.4,25.4,25.45,2593.0,1933100.0,,1821000.0,,5186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:58:55.267757
ATMN,23.81,23.93,24.11,4304.0,2151800.0,6000.0,1974400.0,2250.0,4304.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:58:55.267757
WNTR,25.45,25.52,25.6,3282.0,2017200.0,,1905000.0,,3282.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 14:58:55.267757
SPNG,25.31,25.44,25.59,1661.0,2088900.0,12000.0,1437200.0,6000.0,1661.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:58:56.327158
SMMR,25.6,25.6,25.62,2012.0,1941000.0,,1873200.0,,2012.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:58:56.327158
ATMN,23.81,23.94,24.0,2098.0,2257500.0,9000.0,1683900.0,6000.0,2098.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:58:56.327158
WNTR,25.61,25.31,25.61,1841.0,2140500.0,,2028700.0,,1841.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 14:58:56.327158
SPNG,25.82,25.44,25.82,6000.0,1764.0,1994700.0,2155200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:58:56.929378
SMMR,25.4,25.6,25.62,,2403.0,1948200.0,1873200.0,2403.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:58:56.929378
ATMN,23.81,23.91,24.01,,2227.0,2402300.0,1668700.0,2227.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:58:56.929378
WNTR,25.61,25.32,25.5,6000.0,1955.0,2022000.0,1908000.0,1955.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 14:58:56.929378
SPNG,25.44,25.42,25.44,1507.0,6000.0,1864300.0,1841600.0,6000.0,1507.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:58:58.018373
SMMR,25.6,25.6,25.61,2281.0,,1948200.0,1750000.0,,2281.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:58:58.018373
ATMN,23.81,23.89,24.01,2113.0,,2394000.0,1561400.0,13500.0,2113.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:58:58.018373
WNTR,25.48,25.48,25.5,1855.0,,1999000.0,1908000.0,,1855.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 14:58:58.018373
SPNG,25.81,25.81,25.82,1403100.0,1285.0,6000.0,12000.0,2048700.0,1285.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:58:59.096705
SMMR,25.36,25.41,25.47,1825600.0,2578.0,6000.0,,1900800.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:58:59.096705
ATMN,24.12,23.87,24.12,2417900.0,2384.0,,,2304400.0,2384.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:58:59.096705
WNTR,25.41,25.39,25.41,2023100.0,2565.0,6000.0,,1917200.0,2565.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 14:58:59.096705
SPNG,25.67,25.31,25.67,3000.0,1980400.0,1686.0,1931600.0,3000.0,1686.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:59:00.210237
SMMR,25.52,25.42,25.52,,1845900.0,2779.0,1864000.0,,2779.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:59:00.210237
ATMN,24.12,23.86,24.12,4500.0,2145200.0,2570.0,2280600.0,,2570.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:59:00.210237
WNTR,25.62,25.39,25.62,,2142000.0,,2156200.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 14:59:00.210237
SPNG,25.67,25.35,25.67,1718200.0,1563.0,9000.0,1712900.0,12000.0,1563.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:59:01.262369
SMMR,25.36,25.36,25.56,1923000.0,2200.0,,1855400.0,,2200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:59:01.262369
ATMN,23.85,23.85,23.91,2420200.0,2382.0,,2274800.0,,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:59:01.262369
WNTR,25.39,25.39,25.62,2142000.0,2563.0,,2048900.0,,2563.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 14:59:01.262369
SPNG,25.48,25.37,25.43,6000.0,18000.0,1168500.0,2684.0,6000.0,2684.0,1828800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:59:02.326219
SMMR,25.62,25.36,25.56,,,1844700.0,4204.0,,4204.0,1750000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:59:02.326219
ATMN,23.85,23.85,23.9,,6750.0,1877600.0,4552.0,,4552.0,2043000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:59:02.326219
WNTR,25.39,25.39,25.4,6000.0,,1911000.0,2450.0,,2450.0,2029700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 14:59:02.326219
SPNG,25.48,25.71,25.77,1283500.0,1426.0,21000.0,2015200.0,1426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:59:02.892929
SMMR,25.62,25.36,25.53,1935300.0,2522.0,,1825200.0,2522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:59:02.892929
ATMN,23.91,23.85,23.91,1875200.0,2418.0,9000.0,2279800.0,2418.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:59:02.892929
WNTR,25.52,25.39,25.52,1911000.0,2603.0,,2042000.0,2603.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 14:59:02.892929
SPNG,25.69,25.36,25.64,21000.0,1397100.0,1917500.0,2581.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:59:04.020745
SMMR,25.62,25.36,25.53,,1883800.0,1776100.0,4564.0,4564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:59:04.020745
ATMN,24.13,23.85,24.12,13500.0,1480200.0,2136700.0,3640.0,3640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:59:04.020745
WNTR,25.39,25.41,25.52,,2142000.0,1936600.0,4709.0,2282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 14:59:04.020745
SPNG,25.77,25.3,25.77,2202900.0,2055100.0,1583.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:59:05.091426
SMMR,25.53,25.48,25.52,1902200.0,1762200.0,2360.0,6000.0,2360.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:59:05.091426
ATMN,23.95,23.95,24.12,1623100.0,2165000.0,1767.0,,,6000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:59:05.091426
WNTR,25.52,25.35,25.52,2144200.0,2162500.0,,,2366.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 14:59:05.091426
SPNG,25.83,25.3,25.83,2202900.0,2150500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:59:06.156290
SMMR,25.45,25.45,25.52,2010000.0,1762200.0,1500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:59:06.156290
ATMN,23.81,23.81,24.07,2563900.0,2404100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:59:06.156290
WNTR,25.44,25.44,25.5,2234300.0,2044400.0,,,387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 14:59:06.156290
SPNG,25.81,25.33,25.81,1856200.0,6000.0,6000.0,6000.0,6000.0,1837200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:59:07.250954
SMMR,25.38,25.46,25.55,2011600.0,,,6000.0,,1871400.0,961.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:59:07.250954
ATMN,23.82,23.82,23.97,2434000.0,6000.0,,,2250.0,2275100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:59:07.250954
WNTR,25.26,25.26,25.44,2220800.0,,,952.0,,1786700.0,,193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 14:59:07.250954
SPNG,25.98,25.33,25.98,2075100.0,6000.0,2112200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:59:08.324921
SMMR,25.62,25.57,25.62,2087500.0,,1973100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:59:08.324921
ATMN,23.81,23.81,23.96,2446800.0,2394.0,2389600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:59:08.324921
WNTR,25.25,25.25,25.43,2233800.0,,1786700.0,6952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 14:59:08.324921
SPNG,26.0,25.33,26.0,2075100.0,6000.0,2102300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:59:09.071402
SMMR,25.62,25.57,25.62,2071200.0,,2023600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:59:09.071402
ATMN,23.96,23.81,23.96,2600200.0,,2378900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:59:09.071402
WNTR,25.25,25.25,25.62,2241400.0,,2142600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 14:59:09.071402
