WNTR,24.95,24.95,25.0,2337200.0,2184400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2026-02-06 22:38:10.000949
SPNG,25.15,24.72,25.11,2177800.0,2177300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:38:11.073065
SMMR,24.67,24.71,24.83,1998000.0,1992200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:38:11.073065
ATMN,25.38,25.38,25.4,2358400.0,2413300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:38:11.073065
WNTR,24.95,24.95,25.12,2372300.0,2187200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 22:38:11.073065
SPNG,25.21,26.14,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:38:12.172753
SMMR,24.57,24.57,24.82,858900.0,761400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:38:12.172753
ATMN,25.38,25.57,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:38:12.172753
WNTR,24.95,25.71,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 22:38:12.172753
SPNG,26.61,26.14,26.21,1010300.0,847900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:38:13.285670
SMMR,24.82,24.59,24.82,858900.0,843100.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:38:13.285670
ATMN,25.57,25.57,25.77,979300.0,867200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:38:13.285670
WNTR,25.55,25.59,25.89,1052800.0,812100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 22:38:13.285670
SPNG,26.21,25.74,26.21,920200.0,847900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:38:14.338468
SMMR,24.57,24.57,24.67,858900.0,1026900.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:38:14.338468
ATMN,25.43,25.65,25.76,1237400.0,867200.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:38:14.338468
WNTR,25.55,25.59,25.73,1052800.0,1134800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 22:38:14.338468
SPNG,26.03,26.03,26.61,1117300.0,729300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:38:15.404792
SMMR,24.57,24.57,24.62,1034900.0,1202600.0,1538.0,5865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:38:15.404792
ATMN,24.94,24.94,25.77,1017800.0,867200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:38:15.404792
WNTR,25.68,25.67,25.68,1257500.0,1263600.0,,1538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 22:38:15.404792
SPNG,26.39,26.07,26.37,1255.0,1117300.0,1095200.0,1538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:38:16.477366
SMMR,24.54,24.49,24.51,1255.0,1106400.0,1285400.0,12702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:38:16.477366
ATMN,25.45,24.94,25.45,,1017800.0,1183300.0,2793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:38:16.477366
WNTR,25.59,25.59,25.66,1255.0,1159400.0,1263600.0,4048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 22:38:16.477366
SPNG,26.39,26.07,26.33,1255.0,1214800.0,2793.0,1198000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:38:17.035737
SMMR,24.54,24.49,24.51,1255.0,1337000.0,12702.0,1285400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:38:17.035737
ATMN,25.79,25.1,25.79,,1133700.0,2793.0,973600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:38:17.035737
WNTR,25.59,25.59,25.65,1255.0,1273200.0,4048.0,1385200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 22:38:17.035737
SPNG,26.39,26.1,26.3,1535.0,1214800.0,1535.0,1564700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:38:18.113540
SMMR,24.54,24.49,24.5,1535.0,1622400.0,5796.0,1285400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:38:18.113540
ATMN,26.1,25.7,26.1,1535.0,1393500.0,,856600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:38:18.113540
WNTR,25.58,25.54,25.58,,1302900.0,3070.0,1622900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 22:38:18.113540
SPNG,25.91,26.0,26.29,1448100.0,7881.0,1564700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:38:19.255892
SMMR,24.44,24.44,24.7,1357800.0,8310.0,1202600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:38:19.255892
ATMN,25.83,25.7,25.83,1393500.0,6496.0,1109400.0,1535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:38:19.255892
WNTR,25.58,25.55,25.57,1621500.0,11070.0,1622900.0,9835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 22:38:19.255892
SPNG,25.85,25.85,26.23,1571800.0,100.0,1677700.0,7881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:38:20.367674
SMMR,24.72,24.8,24.82,1459600.0,8799.0,1318400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:38:20.367674
ATMN,26.09,25.3,26.09,1263200.0,1535.0,983000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:38:20.367674
WNTR,25.66,25.66,25.68,1859900.0,18900.0,1393500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 22:38:20.367674
SPNG,26.04,25.88,26.04,1884.0,1667100.0,1599100.0,7981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:38:21.416863
SMMR,24.69,24.79,24.82,1210.0,1572400.0,1318400.0,6599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:38:21.416863
ATMN,26.09,25.54,26.03,8843.0,1561400.0,983000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:38:21.416863
WNTR,25.55,25.54,25.55,3550.0,1954200.0,1521800.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 22:38:21.416863
SPNG,26.04,26.18,26.23,2068600.0,1677700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:38:22.466607
SMMR,24.83,24.4,24.83,1268500.0,1211000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:38:22.466607
ATMN,26.09,25.54,25.68,1561400.0,1311500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:38:22.466607
WNTR,25.55,25.61,25.66,2166600.0,1489900.0,9915.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 22:38:22.466607
SPNG,26.23,26.13,26.2,2034000.0,100.0,100.0,1779300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:38:23.543953
SMMR,24.6,24.57,24.59,1489000.0,13269.0,11194.0,1318100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:38:23.543953
ATMN,26.09,25.6,25.66,1966500.0,3549.0,4112.0,1440500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:38:23.543953
WNTR,25.7,25.63,25.68,2058500.0,16700.0,9300.0,1335100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 22:38:23.543953
SPNG,26.31,26.13,26.31,2034000.0,100.0,1666300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:38:24.103330
SMMR,24.6,24.57,24.59,1618700.0,13269.0,1318100.0,11194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:38:24.103330
ATMN,25.68,25.6,25.68,1966500.0,3549.0,1440500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:38:24.103330
WNTR,25.7,25.63,25.68,2036800.0,16700.0,1335100.0,9300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 22:38:24.103330
SPNG,25.85,25.85,26.09,1987100.0,1888900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:38:25.153377
SMMR,24.6,24.57,24.59,1805300.0,1434800.0,13269.0,12346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:38:25.153377
ATMN,25.73,25.73,25.93,2049800.0,1305000.0,7576.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:38:25.153377
WNTR,25.7,25.67,25.7,2150400.0,1335100.0,9915.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 22:38:25.153377
SPNG,26.28,26.26,26.28,2077100.0,100.0,1895000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:38:26.195628
SMMR,24.6,24.63,24.79,1838400.0,13269.0,1524400.0,1533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:38:26.195628
ATMN,25.65,25.74,25.84,1912200.0,7676.0,1544900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:38:26.195628
WNTR,25.73,25.59,25.73,2242300.0,,1231200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 22:38:26.195628
SPNG,25.85,25.79,25.85,1800500.0,1900100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:38:27.408494
SMMR,24.7,24.57,24.7,1809200.0,1614800.0,753.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:38:27.408494
ATMN,25.54,25.78,25.84,1972200.0,1544900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:38:27.408494
WNTR,25.73,25.59,25.68,2253300.0,1591700.0,,9454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 22:38:27.408494
SPNG,26.37,25.85,26.37,1988100.0,100.0,1886500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:38:28.540675
SMMR,24.61,24.58,24.61,1894700.0,753.0,1814500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:38:28.540675
ATMN,25.5,25.53,25.58,1999900.0,9236.0,1666700.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:38:28.540675
WNTR,25.7,25.6,25.67,2143600.0,9667.0,1591700.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 22:38:28.540675
SPNG,26.37,25.88,26.25,6866.0,1930400.0,100.0,1803600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:38:29.094866
SMMR,24.56,24.56,24.61,,1809200.0,2301.0,1814500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:38:29.094866
ATMN,25.5,25.53,25.58,9236.0,2099000.0,9236.0,1764300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:38:29.094866
WNTR,25.6,25.57,25.58,,2268100.0,,1577100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 22:38:29.094866
SPNG,26.37,26.13,26.19,1799000.0,6966.0,1718100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:38:30.151649
SMMR,24.57,24.56,24.57,1809200.0,,1766400.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:38:30.151649
ATMN,25.5,25.5,25.65,2120500.0,,1750800.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:38:30.151649
WNTR,25.58,25.57,25.58,2143600.0,9616.0,1566000.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 22:38:30.151649
SPNG,26.19,25.79,26.19,2096500.0,1735000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:38:31.217520
SMMR,24.67,24.56,24.67,1894700.0,1745100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:38:31.217520
ATMN,25.48,25.48,25.6,2190300.0,1750800.0,14236.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:38:31.217520
WNTR,25.67,25.57,25.67,2017300.0,1566000.0,,14261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 22:38:31.217520
SPNG,26.14,26.14,26.19,2024700.0,2675.0,1728700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:38:32.379940
SMMR,24.67,24.64,24.67,1878100.0,4434.0,1858200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:38:32.379940
ATMN,25.65,25.7,25.81,2281700.0,1231.0,1642500.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:38:32.379940
WNTR,25.75,25.71,25.75,1936500.0,18440.0,1372300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 22:38:32.379940
SPNG,26.23,25.96,26.23,2190.0,2036500.0,1888900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:38:33.468514
SMMR,24.69,24.65,24.66,9179.0,1982100.0,1869900.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:38:33.468514
ATMN,25.71,25.5,25.68,5922.0,2320200.0,1849100.0,9290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:38:33.468514
WNTR,25.75,25.74,25.75,17560.0,2027000.0,1821600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 22:38:33.468514
SPNG,26.21,26.22,26.23,1906400.0,2290.0,1883700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:38:34.546955
SMMR,24.68,24.68,24.69,2021100.0,100.0,1947600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:38:34.546955
ATMN,25.46,25.46,25.63,2364200.0,,1965800.0,19290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:38:34.546955
WNTR,25.71,25.73,25.75,2153200.0,4389.0,1915900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 22:38:34.546955
SPNG,26.22,26.22,26.24,1814700.0,10934.0,1886700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:38:35.599629
SMMR,24.68,24.76,24.77,1889900.0,10100.0,1994400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:38:35.599629
ATMN,25.7,25.65,25.68,2306500.0,8933.0,2092100.0,6710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:38:35.599629
WNTR,25.73,25.72,25.73,2187500.0,4051.0,2008800.0,9556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 22:38:35.599629
SPNG,26.22,25.96,26.17,2190.0,2036500.0,1810600.0,2161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:38:36.157935
SMMR,24.68,24.76,24.77,10100.0,1889900.0,2014800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:38:36.157935
ATMN,25.64,25.64,25.68,,2478800.0,2092100.0,6710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:38:36.157935
WNTR,25.72,25.72,25.73,4051.0,2187500.0,2027300.0,9556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 22:38:36.157935
SPNG,26.12,26.14,26.17,2102700.0,1810600.0,2161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:38:37.205176
SMMR,24.49,24.49,24.61,1825000.0,2022100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:38:37.205176
ATMN,25.32,25.32,25.67,2370900.0,2038900.0,13300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:38:37.205176
WNTR,25.73,25.64,25.73,2221300.0,1910400.0,19044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 22:38:37.205176
SPNG,26.37,26.14,26.37,2102700.0,1914500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:38:38.256183
SMMR,24.61,24.49,24.61,1825000.0,2022100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:38:38.256183
ATMN,25.68,25.69,25.7,2445300.0,2087400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:38:38.256183
WNTR,25.54,25.54,25.7,2242000.0,1995300.0,6956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 22:38:38.256183
SPNG,26.37,25.79,26.37,2172900.0,1942900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:38:39.305575
SMMR,24.4,24.4,24.61,1839200.0,2018900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:38:39.305575
ATMN,25.81,25.69,25.81,2343000.0,1970200.0,5569.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:38:39.305575
WNTR,25.54,25.54,25.66,2218300.0,1910400.0,,16956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 22:38:39.305575
SPNG,25.74,25.74,26.37,2158800.0,1942900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:38:40.506194
SMMR,24.59,24.6,24.61,1919800.0,2026900.0,4856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 22:38:40.506194
