SMMR,23.08,23.08,23.22,2542.0,1740900.0,2530.0,2047900.0,2530.0,,,7015.0,9600.0,2733.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:04:52.963915
ATMN,23.59,23.15,23.27,1650.0,1654200.0,2100.0,1825900.0,2100.0,4500.0,,8430.0,,,1344.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:04:52.963915
WNTR,24.31,24.31,24.37,2628.0,2116800.0,,2168800.0,2485.0,,,,,669.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:04:52.963915
SPNG,24.65,24.75,24.89,1974700.0,8139.0,1232.0,6000.0,15000.0,1391600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:04:54.018066
SMMR,23.2,23.1,23.2,1845000.0,14314.0,2542.0,,,1985200.0,2707.0,6382.0,2707.0,2160.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:04:54.018066
ATMN,23.27,23.27,23.32,1290100.0,17756.0,3300.0,,4500.0,1708700.0,2247.0,1288.0,2247.0,1344.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:04:54.018066
WNTR,24.47,24.48,24.49,1607000.0,2500.0,4610.0,,,2173500.0,2951.0,10000.0,2951.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:04:54.018066
SPNG,24.47,24.43,24.44,2229400.0,1092700.0,1739.0,6000.0,18000.0,2374.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:04:55.061026
SMMR,23.11,23.09,23.11,1845000.0,2246200.0,2160.0,,,2831.0,7680.0,2542.0,2831.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:04:55.061026
ATMN,23.32,23.45,23.59,1395300.0,1813700.0,1344.0,,4500.0,2349.0,,3300.0,2349.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:04:55.061026
WNTR,24.44,24.33,24.36,1731100.0,2261600.0,,,,3299.0,,4610.0,3299.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:04:55.061026
SPNG,24.75,24.75,24.83,1956300.0,4380.0,861300.0,3478.0,6000.0,100.0,15000.0,4380.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:04:56.115846
SMMR,23.11,23.1,23.11,1367700.0,5978.0,1850200.0,3954.0,,100.0,,5978.0,10701.0,7680.0,4859.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:04:56.115846
ATMN,23.09,23.36,23.45,2171400.0,2926.0,1910400.0,1344.0,,100.0,,2926.0,,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:04:56.115846
WNTR,24.25,24.25,24.35,2402700.0,,2051200.0,,6000.0,9986.0,,3675.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:04:56.115846
SPNG,24.75,24.77,24.82,1852.0,2072000.0,18000.0,750800.0,6000.0,3478.0,100.0,3704.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:04:56.733807
SMMR,23.09,23.08,23.09,5056.0,1751100.0,,1595900.0,,5748.0,9766.0,5056.0,3072.0,4859.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:04:56.733807
ATMN,23.09,23.42,23.44,4948.0,1905800.0,2250.0,1665900.0,,1344.0,100.0,4948.0,,1990.0,9540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:04:56.733807
WNTR,24.51,24.51,24.54,2397.0,2286900.0,,2094800.0,6000.0,,,2397.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:04:56.733807
SPNG,24.75,24.75,24.8,1951500.0,869.0,2083.0,4436.0,21000.0,627400.0,6000.0,3478.0,2083.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:04:57.793454
SMMR,23.2,23.07,23.09,1970800.0,400.0,2378.0,,,2216100.0,,2160.0,2378.0,6000.0,1271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:04:57.793454
ATMN,23.44,23.42,23.43,1905800.0,9540.0,2594.0,6771.0,4500.0,1345900.0,,3334.0,5188.0,,3980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:04:57.793454
WNTR,24.52,24.49,24.52,2157600.0,,5604.0,7251.0,,1741500.0,6000.0,1452.0,5604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:04:57.793454
SPNG,24.76,24.76,24.8,6000.0,1581600.0,100.0,6000.0,2210.0,1137400.0,2210.0,12000.0,12000.0,1739.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:04:58.981195
SMMR,23.02,23.02,23.04,,2203900.0,,,2688.0,2212600.0,,,,2160.0,1271.0,773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:04:58.981195
ATMN,23.45,23.38,23.42,6000.0,2181900.0,,,2143.0,2030100.0,,6000.0,,1344.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:04:58.981195
WNTR,24.46,24.4,24.45,6000.0,2160100.0,,,3240.0,1835000.0,3240.0,6000.0,,2904.0,,8273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:04:58.981195
SPNG,24.68,24.68,24.8,2058300.0,2262.0,1039900.0,12000.0,15000.0,1739.0,2262.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:05:00.036208
SMMR,23.2,23.02,23.03,1854900.0,2833.0,1943900.0,,,5748.0,2833.0,8105.0,4859.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:05:00.036208
ATMN,23.47,23.23,23.3,1764600.0,2685.0,1690200.0,,4500.0,1344.0,2685.0,2026.0,2060.0,4500.0,8105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:05:00.036208
WNTR,24.4,24.41,24.46,2154500.0,3549.0,1952200.0,,,2904.0,3549.0,506.0,,,8273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:05:00.036208
SPNG,24.8,24.8,24.82,1820000.0,2169.0,6000.0,12000.0,18000.0,940800.0,1739.0,2169.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:05:01.097640
SMMR,23.02,23.02,23.22,1992900.0,3211.0,,,,2100400.0,2160.0,3211.0,4859.0,1131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:05:01.097640
ATMN,23.3,23.23,23.29,1349600.0,2748.0,9000.0,,9000.0,1572500.0,1344.0,2748.0,4120.0,,1405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:05:01.097640
WNTR,24.54,24.4,24.54,1898500.0,3399.0,,,,1981000.0,2773.0,3399.0,2642.0,7678.0,7678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:05:01.097640
SPNG,24.64,24.62,24.64,100.0,1943800.0,1724.0,380300.0,3448.0,2953.0,12000.0,24000.0,1336.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:05:02.142956
SMMR,23.04,23.02,23.04,5319.0,1726800.0,5224.0,1854900.0,5224.0,2160.0,,,11131.0,4859.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:05:02.142956
ATMN,23.44,23.28,23.32,8096.0,937500.0,3572.0,1337900.0,3572.0,1344.0,,9000.0,6843.0,4120.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:05:02.142956
WNTR,24.54,24.42,24.43,14235.0,1628800.0,5530.0,1372300.0,5530.0,4094.0,6000.0,,11765.0,2642.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:05:02.142956
SPNG,24.76,24.76,24.81,1914200.0,2232.0,100.0,4167.0,12000.0,24000.0,403900.0,1336.0,2232.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:05:03.201187
SMMR,23.04,23.03,23.04,1752900.0,2914.0,5319.0,3947.0,,,1854900.0,11131.0,2914.0,6639.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:05:03.201187
ATMN,23.32,23.28,23.31,937500.0,1993.0,8096.0,1344.0,,11250.0,1337900.0,6843.0,1993.0,4120.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:05:03.201187
WNTR,24.45,24.48,24.49,1740200.0,3084.0,14235.0,1452.0,,,2095900.0,7678.0,3084.0,2642.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:05:03.201187
SPNG,24.6,24.6,24.81,2146200.0,4167.0,12000.0,511500.0,1336.0,24000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:05:03.753528
SMMR,23.22,23.03,23.22,1752900.0,2160.0,,2111900.0,1131.0,,6639.0,5319.0,2914.0,2914.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:05:03.753528
ATMN,23.22,23.27,23.31,1594800.0,1344.0,,1241800.0,6843.0,13500.0,,1405.0,1993.0,1993.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:05:03.753528
WNTR,24.53,24.48,24.53,1600000.0,1452.0,,2098100.0,,,2642.0,14235.0,6168.0,6168.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:05:03.753528
SPNG,24.98,24.79,24.9,2042900.0,2154.0,2154.0,2032200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:05:04.796261
SMMR,23.09,23.09,23.19,1879100.0,2134.0,,2355000.0,6639.0,2160.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:05:04.796261
ATMN,23.22,23.3,23.31,1377400.0,2180.0,2180.0,1020000.0,3642.0,4986.0,11250.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:05:04.796261
WNTR,24.48,24.43,24.46,2127700.0,,2854.0,2129700.0,2642.0,1452.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:05:04.796261
SPNG,24.79,24.79,24.84,1800600.0,3144.0,2431.0,2053900.0,2431.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:05:05.844561
SMMR,23.02,23.02,23.23,2238200.0,3065.0,,2373900.0,,2160.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:05:05.844561
ATMN,23.2,23.21,23.31,1811000.0,,2721.0,1114200.0,2721.0,4986.0,6000.0,4500.0,6000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:05:05.844561
WNTR,24.32,24.42,24.46,2295500.0,,3693.0,1740200.0,3693.0,4094.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:05:05.844561
SPNG,24.65,24.61,24.65,3000.0,1808600.0,3674.0,1717200.0,3674.0,3144.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:05:06.883342
SMMR,23.02,23.18,23.23,,1870700.0,2391.0,2251600.0,2391.0,2160.0,5225.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:05:06.883342
ATMN,23.14,23.14,23.29,,2221200.0,2347.0,1207600.0,2347.0,4986.0,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:05:06.883342
WNTR,24.51,24.51,24.53,,2159700.0,2687.0,2324300.0,,1452.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:05:06.883342
SPNG,25.0,24.61,24.67,9000.0,1697700.0,2445.0,2445.0,2037000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:05:07.936743
SMMR,22.95,23.05,23.2,,2300200.0,3430.0,3430.0,2001500.0,4320.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:05:07.936743
ATMN,23.15,23.14,23.15,,2219600.0,2885.0,2885.0,1228700.0,4245.0,11250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:05:07.936743
WNTR,24.4,24.35,24.41,,2014500.0,3556.0,3556.0,2094500.0,1452.0,,1864.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:05:07.936743
SPNG,24.68,24.65,24.77,1238300.0,6000.0,18000.0,2654.0,2654.0,6000.0,1939200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:05:08.998443
SMMR,23.18,22.98,23.11,2300200.0,,,3549.0,3549.0,,2113000.0,3240.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:05:08.998443
ATMN,23.32,23.32,23.33,2089400.0,,2250.0,2995.0,2995.0,,1211700.0,3165.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:05:08.998443
WNTR,24.4,24.35,24.36,1853700.0,6000.0,,3679.0,3679.0,,2112100.0,3316.0,,1864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:05:08.998443
SPNG,25.0,24.66,24.99,12000.0,2227.0,1568600.0,3000.0,1757400.0,6000.0,2227.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:05:10.069688
SMMR,23.19,23.19,23.2,,1958.0,2189200.0,,2230600.0,,,6000.0,3240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:05:10.069688
ATMN,23.37,23.37,23.43,2250.0,2343.0,2089400.0,15750.0,1192300.0,,2343.0,,1344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:05:10.069688
WNTR,24.42,24.34,24.42,,2877.0,2143600.0,,2206100.0,,2877.0,2400.0,1452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:05:10.069688
SPNG,25.09,24.66,25.02,15000.0,2036.0,1470800.0,2036.0,2022200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:05:11.125438
SMMR,23.16,23.16,23.2,,2086.0,2174300.0,,2230600.0,6000.0,3240.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:05:11.125438
ATMN,23.1,23.1,23.43,,5086.0,2109300.0,5086.0,670000.0,,1344.0,20250.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:05:11.125438
WNTR,24.34,24.34,24.42,,6894.0,2093200.0,6894.0,2094500.0,,1452.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:05:11.125438
SPNG,25.09,24.61,24.67,3000.0,2012600.0,2857.0,1934600.0,1695.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:05:12.194867
SMMR,23.14,22.95,23.11,,2456200.0,6000.0,2243400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:05:12.194867
ATMN,23.12,23.1,23.12,,2249900.0,,1045800.0,1986.0,1986.0,7080.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:05:12.194867
WNTR,24.56,24.48,24.56,,2194200.0,,2321200.0,2526.0,2526.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:05:12.194867
SPNG,25.09,24.6,24.67,1912100.0,4012.0,5714.0,4012.0,6000.0,1538200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:05:13.255478
SMMR,23.18,23.13,23.18,2224100.0,4406.0,6000.0,,,2210700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:05:13.255478
ATMN,23.1,23.1,23.2,1992100.0,2205.0,4274.0,2205.0,20250.0,915600.0,1416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:05:13.255478
WNTR,24.61,24.62,24.64,2113300.0,2805.0,,2805.0,,2206400.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:05:13.255478
SPNG,24.55,24.61,24.93,2040000.0,6000.0,6000.0,12000.0,1625000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:05:14.295976
SMMR,23.2,22.95,23.18,2450500.0,,,,2339600.0,2262.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:05:14.295976
ATMN,23.1,23.1,23.19,2028500.0,1416.0,,18000.0,1261900.0,,2406.0,2406.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:05:14.295976
WNTR,24.62,24.61,24.62,1754900.0,2400.0,,,2299400.0,,3062.0,3062.0,5512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:05:14.295976
SPNG,24.67,24.83,25.16,6000.0,2056000.0,3000.0,2046700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:05:14.863076
SMMR,23.18,23.06,23.18,,2488700.0,,2210700.0,4524.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:05:14.863076
ATMN,23.11,23.11,23.18,7416.0,2028500.0,11250.0,1473900.0,4274.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:05:14.863076
WNTR,24.62,24.61,24.62,2400.0,1870400.0,,2437100.0,,5512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:05:14.863076
SPNG,24.83,24.83,25.15,1961700.0,5752.0,6000.0,9000.0,1728000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:05:15.906081
SMMR,23.06,23.06,23.22,2488700.0,,,,2478500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:05:15.906081
ATMN,23.12,23.12,23.18,1887900.0,12904.0,6000.0,11250.0,1369300.0,2250.0,4274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:05:15.906081
WNTR,24.34,24.34,24.41,2360600.0,,,,2452500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:05:15.906081
SPNG,25.02,24.83,25.02,1961700.0,5752.0,2044400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:05:17.194880
SMMR,23.22,23.08,23.11,2461900.0,,2481400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:05:17.194880
ATMN,23.1,23.1,23.23,2166800.0,6904.0,2247500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:05:17.194880
WNTR,24.59,24.41,24.46,2363400.0,,2470400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:05:17.194880
SPNG,24.99,24.83,24.99,1959600.0,5752.0,2070000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:05:18.254084
SMMR,23.11,23.06,23.11,2488700.0,,2481400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:05:18.254084
ATMN,23.22,23.22,23.23,2132500.0,6904.0,2258700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:05:18.254084
WNTR,24.41,24.41,24.46,2376400.0,,2513500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:05:18.254084
SPNG,24.99,24.84,25.02,6000.0,911100.0,6000.0,734000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:05:19.300921
SMMR,25.05,24.46,24.93,,961300.0,,926500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:05:19.300921
ATMN,24.5,23.7,24.38,6904.0,730300.0,,734300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:05:19.300921
WNTR,25.81,25.35,25.81,,906700.0,,896300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:05:19.300921
SPNG,24.65,24.65,25.03,920700.0,826300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:05:19.866107
SMMR,25.07,24.8,25.07,1096700.0,892700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:05:19.866107
ATMN,24.37,23.96,24.38,1080400.0,820700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:05:19.866107
WNTR,26.02,25.63,26.02,1016600.0,895700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:05:19.866107
SPNG,24.41,24.22,24.37,1138900.0,953100.0,625.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:05:21.025043
SMMR,25.1,25.08,25.1,1413100.0,993500.0,,,6000.0,625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 15:05:21.025043
