ATMN,26.05,26.18,26.26,,,6750.0,1863500.0,2672.0,11250.0,1108300.0,,9186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 15:29:30.825707
WNTR,23.01,22.99,23.01,4946.0,7765.0,,2220600.0,5066.0,,2066800.0,,7765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 15:29:30.825707
SPNG,25.47,25.87,26.15,1164400.0,100.0,4280.0,15000.0,6000.0,1507000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:29:31.878434
SMMR,23.86,23.88,23.92,1934500.0,,4876.0,,,1849200.0,,5559.0,5322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:29:31.878434
ATMN,26.13,25.99,26.08,1752200.0,,,9000.0,,1973100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:29:31.878434
WNTR,23.01,22.99,23.01,2190800.0,3857.0,4946.0,,,2088100.0,,5066.0,6239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:29:31.878434
SPNG,25.34,25.34,26.13,2147500.0,5281.0,9000.0,1422600.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:29:32.933389
SMMR,24.0,23.88,24.0,1918000.0,,,2175000.0,,4876.0,1763.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:29:32.933389
ATMN,26.15,26.15,26.35,1470800.0,,,1988100.0,,,,11250.0,1618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:29:32.933389
WNTR,22.99,22.99,23.05,2161700.0,,,2483700.0,,3102.0,1378.0,,10070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:29:32.933389
SPNG,26.01,26.01,26.07,2031500.0,7077.0,6377.0,18000.0,1078000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:29:33.976948
SMMR,23.95,23.9,23.94,1789000.0,8327.0,4163.0,,2108500.0,,4876.0,1763.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:29:33.976948
ATMN,26.15,26.16,26.26,1022500.0,9945.0,100.0,,1872300.0,,,,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:29:33.976948
WNTR,22.91,22.88,22.9,2594900.0,,1926.0,,2092700.0,,1258.0,5066.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:29:33.976948
SPNG,26.01,25.34,25.89,2147500.0,1003300.0,1644.0,3406.0,21000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:29:35.029439
SMMR,24.0,23.91,24.0,1789000.0,2175000.0,,1763.0,,100.0,4618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:29:35.029439
ATMN,26.16,26.16,26.24,1934800.0,1790300.0,2211.0,,2250.0,,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:29:35.029439
WNTR,23.05,22.88,23.05,2458700.0,2233900.0,,5066.0,,100.0,1258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:29:35.029439
SPNG,26.16,25.81,26.06,2040600.0,5724.0,12000.0,1445600.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:29:36.080713
SMMR,23.92,23.91,23.92,1682500.0,100.0,,1877300.0,,6258.0,5043.0,2829.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:29:36.080713
ATMN,25.93,26.13,26.2,1794600.0,,4500.0,1622700.0,,4226.0,,11630.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:29:36.080713
WNTR,22.88,22.88,23.02,2426100.0,100.0,,2096200.0,,1258.0,5066.0,6735.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:29:36.080713
SPNG,26.06,26.07,26.16,2038900.0,3000.0,1445600.0,12000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:29:37.126742
SMMR,23.92,23.85,23.92,2138200.0,,2003600.0,,,1080.0,5043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:29:37.126742
ATMN,26.24,25.94,26.23,2028100.0,2250.0,1790300.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:29:37.126742
WNTR,23.02,23.04,23.05,2382700.0,,2354200.0,,,3354.0,3222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:29:37.126742
SPNG,26.07,26.13,26.16,3406.0,1581500.0,100.0,6000.0,1276000.0,18000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:29:38.172822
SMMR,23.85,23.85,23.9,1080.0,2159200.0,,,1983000.0,,,5043.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:29:38.172822
ATMN,26.09,26.09,26.22,,1862400.0,12558.0,,1445700.0,9000.0,,,8258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:29:38.172822
WNTR,23.06,23.06,23.09,3354.0,2255500.0,8158.0,,2455200.0,,,1378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:29:38.172822
SPNG,25.48,25.83,26.06,15000.0,1485500.0,100.0,982600.0,21000.0,1733.0,3406.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:29:39.225259
SMMR,23.91,23.86,23.88,,2054400.0,8672.0,1754100.0,,5951.0,6631.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:29:39.225259
ATMN,26.09,26.11,26.24,,1962000.0,8031.0,1785200.0,2250.0,2007.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:29:39.225259
WNTR,23.06,23.08,23.09,,2096000.0,17648.0,2336300.0,,3838.0,1378.0,3354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:29:39.225259
SPNG,25.83,25.84,25.92,100.0,18000.0,1381300.0,923800.0,27000.0,3406.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:29:40.276253
SMMR,23.85,23.85,23.97,,,2148400.0,1756500.0,,6631.0,1080.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:29:40.276253
ATMN,26.09,26.19,26.21,863.0,4500.0,1507400.0,1457100.0,6750.0,4226.0,4226.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:29:40.276253
WNTR,23.08,23.07,23.08,4514.0,,2378200.0,2313200.0,,1378.0,1258.0,8325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:29:40.276253
SPNG,25.83,25.84,25.91,100.0,21000.0,1268500.0,100.0,30000.0,745700.0,3406.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:29:40.827988
SMMR,23.83,23.83,23.97,,,2156200.0,330.0,,1756500.0,6631.0,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:29:40.827988
ATMN,26.09,26.19,26.21,863.0,6750.0,1392200.0,100.0,6750.0,1457100.0,4226.0,4226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:29:40.827988
WNTR,23.09,23.07,23.09,4514.0,,2378200.0,,,2328900.0,3584.0,1258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:29:40.827988
SPNG,25.85,25.85,25.91,6509.0,1915.0,3000.0,1821000.0,100.0,33000.0,745700.0,1703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:29:41.864128
SMMR,23.96,23.87,23.92,8790.0,1080.0,,2032400.0,330.0,,1742900.0,6631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:29:41.864128
ATMN,26.13,26.09,26.11,,,6750.0,1723000.0,3929.0,11250.0,1146800.0,4226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:29:41.864128
WNTR,22.87,22.87,23.09,,1258.0,,2545700.0,5003.0,,2210100.0,3584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:29:41.864128
SPNG,25.81,25.24,25.35,2164600.0,1262900.0,4408.0,18000.0,1703.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:29:42.907868
SMMR,23.9,23.91,23.92,1678700.0,1742900.0,932.0,,5017.0,16373.0,3240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:29:42.907868
ATMN,26.09,26.03,26.09,1401900.0,970200.0,11291.0,13500.0,4226.0,538.0,2113.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:29:42.907868
WNTR,23.09,22.89,23.01,2407100.0,2164800.0,5003.0,,3584.0,5187.0,1258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:29:42.907868
SPNG,25.35,25.44,25.92,2037800.0,100.0,1333000.0,18000.0,1703.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:29:43.953357
SMMR,23.9,23.9,23.92,1933000.0,,1970900.0,,5017.0,3240.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:29:43.953357
ATMN,26.22,26.23,26.25,1099500.0,1601.0,1562100.0,11250.0,,4226.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:29:43.953357
WNTR,23.09,22.95,22.99,2210500.0,6435.0,2177000.0,,3584.0,3408.0,,6435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:29:43.953357
SPNG,25.81,25.91,25.92,1950500.0,1507.0,1518500.0,12000.0,1703.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:29:45.003062
SMMR,23.82,23.82,23.92,1970100.0,,1856900.0,,5017.0,3240.0,1032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:29:45.003062
ATMN,26.1,26.02,26.09,994300.0,1601.0,1396600.0,13500.0,,4226.0,7439.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:29:45.003062
WNTR,22.99,23.0,23.01,1937200.0,13187.0,2401100.0,,1792.0,5558.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:29:45.003062
SPNG,25.69,25.91,25.92,1962300.0,1507.0,1440300.0,15000.0,1703.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:29:46.040659
SMMR,23.82,23.82,23.92,2068300.0,,1896500.0,,5017.0,2160.0,1032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:29:46.040659
ATMN,26.26,26.02,26.25,1111300.0,1601.0,2038800.0,,,4226.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:29:46.040659
WNTR,22.99,23.0,23.01,1926400.0,13187.0,2388000.0,,1792.0,5558.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:29:46.040659
SPNG,25.58,25.58,25.92,2153000.0,1558800.0,12000.0,1703.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:29:47.076161
SMMR,23.84,23.83,23.84,1855900.0,1790200.0,,7805.0,4948.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:29:47.076161
ATMN,26.26,26.02,26.2,1226000.0,2048200.0,,,2113.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:29:47.076161
WNTR,22.99,23.0,23.01,2156200.0,2383400.0,,1792.0,5558.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:29:47.076161
SPNG,26.06,25.73,26.06,3000.0,2058100.0,1826600.0,1703.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:29:48.137658
SMMR,23.97,23.83,23.97,,1860600.0,2110700.0,3377.0,,4948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:29:48.137658
ATMN,26.15,26.15,26.2,20250.0,809000.0,2048200.0,,,5471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:29:48.137658
WNTR,23.03,23.0,23.03,,2044600.0,2393200.0,1792.0,,7708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:29:48.137658
SPNG,25.42,25.24,25.42,2115500.0,1724100.0,3618.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:29:49.183716
SMMR,24.06,23.98,24.06,1828000.0,2188300.0,1763.0,,4948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:29:49.183716
ATMN,26.14,26.12,26.14,2018700.0,2059900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:29:49.183716
WNTR,23.03,23.0,23.02,2055500.0,2136200.0,6092.0,,7708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:29:49.183716
SPNG,25.42,25.25,25.42,3000.0,2065600.0,1534100.0,5533.0,3000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:29:50.225774
SMMR,23.95,23.83,23.95,,1983400.0,1993500.0,5127.0,,,3554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:29:50.225774
ATMN,26.25,26.13,26.25,,1897900.0,2034400.0,,,,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:29:50.225774
WNTR,22.97,22.97,23.03,,2317200.0,2439000.0,1792.0,,,3408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:29:50.225774
SPNG,25.89,25.89,26.05,1698300.0,3000.0,9000.0,9000.0,1649500.0,1703.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:29:51.260664
SMMR,24.0,24.0,24.06,1966800.0,,,,2147300.0,1763.0,3554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:29:51.260664
ATMN,26.1,26.07,26.1,1897900.0,,2250.0,2250.0,1751600.0,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:29:51.260664
WNTR,22.97,22.97,23.05,2317200.0,,,,2115700.0,4322.0,3408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:29:51.260664
SPNG,25.9,25.86,25.88,5000.0,1714000.0,6000.0,1137500.0,6000.0,6703.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:29:52.308222
SMMR,23.96,23.93,23.95,3554.0,1873200.0,,1857600.0,7800.0,1763.0,,3000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:29:52.308222
ATMN,25.93,25.93,26.18,,2066400.0,,1346500.0,7200.0,1080.0,4500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:29:52.308222
WNTR,22.99,22.97,22.99,3408.0,2022800.0,9000.0,1898600.0,9000.0,4322.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:29:52.308222
SPNG,25.87,25.24,25.87,2152500.0,18000.0,1129200.0,6703.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:29:53.350253
SMMR,24.02,23.94,24.02,1747000.0,,1973700.0,6763.0,8554.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:29:53.350253
ATMN,26.19,26.19,26.21,1689300.0,2250.0,1958900.0,,,4500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:29:53.350253
WNTR,23.05,22.98,23.05,2160500.0,,2162400.0,4322.0,3408.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:29:53.350253
SPNG,25.83,25.71,25.74,3000.0,6000.0,1746000.0,843800.0,3000.0,24000.0,5000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:29:53.895635
SMMR,24.02,23.95,24.01,3900.0,5512.0,1266200.0,1736000.0,3000.0,,6763.0,3900.0,8554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:29:53.895635
ATMN,26.19,26.19,26.2,3600.0,3000.0,1430700.0,1776500.0,,4500.0,,3600.0,5000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:29:53.895635
WNTR,23.05,22.98,23.03,4500.0,3000.0,2022800.0,2174800.0,,,4322.0,,3408.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:29:53.895635
SPNG,25.88,25.24,25.62,1858800.0,3000.0,3000.0,3000.0,9000.0,1334700.0,6703.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:29:54.947314
SMMR,24.06,23.95,24.02,1366200.0,2512.0,3900.0,3900.0,,1831400.0,6763.0,8554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:29:54.947314
ATMN,26.18,26.18,26.2,1515500.0,3000.0,3600.0,3600.0,6750.0,1665100.0,,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:29:54.947314
WNTR,22.94,22.94,23.02,2354200.0,,4500.0,4500.0,,2209100.0,3057.0,1258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:29:54.947314
SPNG,26.08,25.24,25.9,1714000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,1741000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:29:55.983194
SMMR,23.94,23.92,23.94,2329800.0,,,,,,,2300800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:29:55.983194
ATMN,26.21,26.18,26.2,1864600.0,3000.0,,,,,4500.0,1871400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:29:55.983194
WNTR,23.03,22.94,23.03,2315200.0,,9000.0,,,,,2582800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:29:55.983194
SPNG,26.08,26.07,26.08,12000.0,1250300.0,6000.0,3000.0,1825700.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:29:57.022663
SMMR,23.94,23.92,23.94,,2087200.0,7800.0,,2060300.0,7800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:29:57.022663
ATMN,26.19,26.18,26.2,,1696800.0,7200.0,3000.0,1666200.0,7200.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:29:57.022663
WNTR,22.89,22.94,23.02,,2151000.0,4500.0,3000.0,2310400.0,4500.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:29:57.022663
SPNG,26.06,25.3,25.58,1791100.0,3000.0,3000.0,1860100.0,3000.0,188.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:29:58.066147
SMMR,23.88,23.88,23.93,2069100.0,3000.0,3900.0,2174900.0,3900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:29:58.066147
ATMN,26.14,26.15,26.25,1871400.0,,3600.0,1936000.0,3600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:29:58.066147
WNTR,22.93,22.92,22.93,2160500.0,,9000.0,2104900.0,9000.0,,1500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:29:58.066147
SPNG,26.08,25.9,26.08,1913100.0,3000.0,2018100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:29:59.108089
SMMR,23.88,23.88,23.9,2336700.0,,2094500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:29:59.108089
ATMN,26.1,26.1,26.21,2000900.0,,2039500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:29:59.108089
WNTR,22.91,22.89,22.91,2325300.0,3000.0,2561500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:29:59.108089
