SMMR,24.71,24.71,24.94,2265600.0,2289500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:43:21.924181
ATMN,25.31,25.28,25.31,2125300.0,2247400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:43:21.924181
WNTR,24.95,24.73,24.95,2218000.0,2192800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:43:21.924181
SPNG,24.75,24.75,24.9,996600.0,779600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:43:22.963301
SMMR,24.69,23.66,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:43:22.963301
ATMN,25.31,26.59,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:43:22.963301
WNTR,24.98,24.07,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:43:22.963301
SPNG,24.75,24.78,24.9,1097100.0,1068000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:43:24.001882
SMMR,23.82,23.66,23.77,998100.0,1308800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:43:24.001882
ATMN,26.59,26.64,27.28,863100.0,934200.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:43:24.001882
WNTR,24.21,24.09,24.2,936600.0,1043100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:43:24.001882
SPNG,24.75,24.75,24.89,996600.0,5133.0,1276900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:43:25.048674
SMMR,23.66,23.66,23.74,1039500.0,8333.0,1429900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:43:25.048674
ATMN,26.59,26.64,27.23,863100.0,5255.0,1217500.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:43:25.048674
WNTR,24.2,24.09,24.17,936600.0,9686.0,1352800.0,684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:43:25.048674
SPNG,24.75,22.89,24.68,1056200.0,1490400.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:43:25.615300
SMMR,23.56,23.56,23.72,1056800.0,1558200.0,9701.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:43:25.615300
ATMN,25.93,25.93,27.23,853300.0,1420000.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:43:25.615300
WNTR,24.09,24.09,24.17,943500.0,1549000.0,9686.0,684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:43:25.615300
SPNG,24.9,24.58,24.9,1155500.0,1499300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:43:26.791032
SMMR,23.72,23.56,23.63,1056800.0,1792900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:43:26.791032
ATMN,25.93,26.76,26.85,1088900.0,1530800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:43:26.791032
WNTR,24.07,24.07,24.18,947100.0,1549000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:43:26.791032
SPNG,24.95,23.74,24.95,1165700.0,1393200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:43:27.832907
SMMR,23.39,23.39,23.62,1082600.0,1660000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:43:27.832907
ATMN,26.85,26.87,26.99,1299600.0,1618000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:43:27.832907
WNTR,23.59,23.59,24.18,960200.0,1549000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:43:27.832907
SPNG,24.95,24.37,24.45,1559300.0,1490300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:43:28.902439
SMMR,23.39,23.49,23.62,1575400.0,1774200.0,4756.0,9572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:43:28.902439
ATMN,26.85,26.77,26.85,1185900.0,1716100.0,2962.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:43:28.902439
WNTR,23.59,23.97,24.14,1071900.0,1763000.0,,9791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:43:28.902439
SPNG,24.37,24.54,24.85,1683800.0,1500300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:43:29.991856
SMMR,23.67,23.51,23.6,1806300.0,1672400.0,6960.0,4155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:43:29.991856
ATMN,26.99,26.78,26.84,1277400.0,1793600.0,6555.0,9675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:43:29.991856
WNTR,24.05,23.97,24.01,1071900.0,1907700.0,2618.0,19105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:43:29.991856
SPNG,24.37,24.65,24.85,200.0,1919100.0,1591700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:43:31.072339
SMMR,23.52,23.51,23.52,6960.0,2197700.0,1793500.0,5483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:43:31.072339
ATMN,26.77,26.77,26.8,1198.0,1277400.0,1755300.0,9775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:43:31.072339
WNTR,23.97,23.95,23.96,2618.0,960200.0,1923600.0,19105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:43:31.072339
SPNG,24.85,24.54,24.85,2014700.0,1591700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:43:32.150300
SMMR,23.6,23.52,23.59,2103700.0,1672400.0,13443.0,9632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:43:32.150300
ATMN,26.98,26.79,26.98,1492800.0,2002900.0,,8912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:43:32.150300
WNTR,24.0,23.95,24.0,1170100.0,1910700.0,19105.0,6895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:43:32.150300
SPNG,24.54,24.54,24.95,1890200.0,1599200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:43:32.722696
SMMR,23.72,23.52,23.53,2546500.0,1691000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:43:32.722696
ATMN,26.78,26.78,26.98,1481000.0,2002900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:43:32.722696
WNTR,24.01,24.01,24.05,1275200.0,2087700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:43:32.722696
SPNG,24.76,24.76,24.81,2017300.0,2500.0,1819900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:43:33.847780
SMMR,23.72,23.74,23.77,2476100.0,,1429900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:43:33.847780
ATMN,26.99,26.8,26.97,1384000.0,2161.0,1960000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:43:33.847780
WNTR,24.07,24.08,24.09,1292200.0,6895.0,1886900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:43:33.847780
SPNG,24.8,24.6,24.8,2500.0,1890200.0,1925200.0,1013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:43:34.904527
SMMR,23.49,23.49,23.61,,2517000.0,1774500.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:43:34.904527
ATMN,26.53,26.53,26.8,,1187400.0,1895300.0,8025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:43:34.904527
WNTR,24.08,23.83,24.08,,1170100.0,1941200.0,19105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:43:34.904527
SPNG,24.72,24.65,24.72,2600.0,1890200.0,1853500.0,1113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:43:35.952999
SMMR,23.54,23.63,23.72,10614.0,2231400.0,1787500.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:43:35.952999
ATMN,26.97,26.53,26.97,,1187400.0,1999200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:43:35.952999
WNTR,23.78,23.78,23.94,,1173200.0,1846200.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:43:35.952999
SPNG,24.91,24.75,24.86,2005900.0,2700.0,1915400.0,1013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:43:36.999175
SMMR,23.47,23.64,23.66,2375800.0,935.0,1787500.0,16779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:43:36.999175
ATMN,26.51,26.51,26.94,1067500.0,,1914100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:43:36.999175
WNTR,23.78,23.78,23.81,1509300.0,,1870500.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:43:36.999175
SPNG,24.87,24.79,24.87,100.0,2005900.0,1917800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:43:38.088346
SMMR,23.61,23.61,23.65,760.0,2380800.0,2162500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:43:38.088346
ATMN,26.51,26.6,26.65,,1289000.0,1955100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:43:38.088346
WNTR,23.94,23.95,23.98,5132.0,1700700.0,2166200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:43:38.088346
SPNG,24.75,24.83,24.87,840.0,2005900.0,1898900.0,3139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:43:39.163656
SMMR,23.61,23.61,23.65,2919.0,2233800.0,2402500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:43:39.163656
ATMN,26.65,26.6,26.61,,1473200.0,1876600.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:43:39.163656
WNTR,23.94,23.78,23.81,1763.0,1842800.0,2066200.0,9471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:43:39.163656
SPNG,23.96,23.96,24.87,1527700.0,1939200.0,3139.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:43:39.733909
SMMR,23.47,23.47,23.59,2532600.0,2394500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:43:39.733909
ATMN,26.65,26.6,26.61,1673100.0,1876600.0,10100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:43:39.733909
WNTR,23.94,23.78,23.81,2190300.0,2066200.0,9471.0,1763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:43:39.733909
SPNG,24.48,24.48,24.83,1780700.0,2887.0,5093.0,1851600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:43:40.849588
SMMR,23.47,23.47,23.56,2532600.0,,,2382800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:43:40.849588
ATMN,26.65,26.6,26.65,1820200.0,,100.0,1977200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:43:40.849588
WNTR,23.91,23.8,23.82,2034300.0,11763.0,4766.0,2088600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:43:40.849588
SPNG,24.56,24.54,24.56,12887.0,2050300.0,1857000.0,5093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:43:41.923049
SMMR,23.63,23.47,23.48,8504.0,2261100.0,2298300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:43:41.923049
ATMN,26.76,26.64,26.74,10000.0,1820200.0,1970800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:43:41.923049
WNTR,24.08,24.05,24.08,11763.0,2012000.0,2156300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:43:41.923049
SPNG,24.95,24.48,24.95,2304000.0,2075400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:43:42.985600
SMMR,23.48,23.61,23.65,2489700.0,2402500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:43:42.985600
ATMN,26.51,26.51,26.72,1628900.0,2069000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:43:42.985600
WNTR,23.93,24.05,24.06,2135700.0,2065300.0,4237.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:43:42.985600
SPNG,24.95,24.82,24.85,2305100.0,100.0,2023000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:43:44.033018
SMMR,23.61,23.62,23.63,2321100.0,8504.0,2170200.0,11301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:43:44.033018
ATMN,26.51,26.63,26.71,1734400.0,100.0,1967200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:43:44.033018
WNTR,23.95,24.01,24.06,2010800.0,13625.0,2065300.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:43:44.033018
SPNG,24.44,24.44,24.84,2366100.0,2059200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:43:45.098304
SMMR,23.65,23.62,23.63,2199300.0,2392500.0,,17787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:43:45.098304
ATMN,26.63,26.63,26.71,1734400.0,1978800.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:43:45.098304
WNTR,24.14,24.02,24.07,2010800.0,2020200.0,9326.0,13563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:43:45.098304
SPNG,24.44,24.28,24.38,2455200.0,1957400.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:43:46.165991
SMMR,23.68,23.64,23.68,2078600.0,2393100.0,,23946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:43:46.165991
ATMN,26.32,26.32,26.62,1557800.0,1793500.0,20100.0,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:43:46.165991
WNTR,23.99,24.01,24.07,2021200.0,2020200.0,9326.0,4337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:43:46.165991
SPNG,24.84,24.28,24.37,2384800.0,200.0,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:43:47.225735
SMMR,23.51,23.51,23.63,2498200.0,,2420300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:43:47.225735
ATMN,26.32,26.53,26.58,1885800.0,20200.0,1706000.0,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:43:47.225735
WNTR,24.09,24.09,24.14,2124200.0,,2114500.0,4237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:43:47.225735
SPNG,24.84,24.28,24.37,2338600.0,200.0,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:43:47.775034
SMMR,23.51,23.51,23.57,2459900.0,,2427600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:43:47.775034
ATMN,26.48,26.48,26.8,1765900.0,,2067000.0,1061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:43:47.775034
WNTR,24.09,24.09,24.14,2133100.0,,2114500.0,4237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:43:47.775034
SPNG,24.36,24.73,24.85,2181800.0,7241.0,2135000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:43:48.848445
SMMR,23.57,23.51,23.57,2274400.0,1954.0,2427600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:43:48.848445
ATMN,26.52,26.48,26.49,1853300.0,,1976400.0,5800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:43:48.848445
WNTR,24.16,24.14,24.15,2148700.0,9128.0,2118900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:43:48.848445
SPNG,24.29,24.29,24.84,7241.0,2146600.0,100.0,2047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:43:49.893269
SMMR,23.47,23.47,23.56,,2436300.0,8856.0,2335500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:43:49.893269
ATMN,26.46,26.46,26.6,,1733800.0,5800.0,2018600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:43:49.893269
WNTR,24.15,24.09,24.15,,2237800.0,,2160700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:43:49.893269
SPNG,24.97,24.29,24.36,7241.0,2141800.0,2106700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:43:50.951363
SMMR,23.63,23.53,23.63,,2392500.0,2420300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:43:50.951363
ATMN,26.32,26.1,26.13,,1799200.0,1958400.0,15800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:43:50.951363
WNTR,24.18,24.12,24.18,100.0,2147600.0,2154600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:43:50.951363
