SPNG,24.7,24.7,24.75,1293900.0,3500.0,5000.0,15000.0,1640.0,5000.0,11919.0,1582100.0,1460.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:41:53.223557
SMMR,23.9,23.96,23.97,1747900.0,9800.0,5000.0,,4054.0,,9588.0,2086000.0,1926.0,,7134.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:41:53.223557
ATMN,26.65,26.74,26.87,892700.0,8400.0,,9000.0,3850.0,,,1464700.0,,8400.0,12090.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:41:53.223557
WNTR,24.36,24.39,24.48,1981500.0,2800.0,,,,5000.0,2378.0,1803400.0,,2800.0,5015.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:41:53.223557
SPNG,24.62,24.4,24.62,9000.0,1690700.0,1640.0,1798800.0,5000.0,3500.0,1460.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:41:54.260471
SMMR,23.78,23.99,24.02,,1928000.0,,2201600.0,,4900.0,1926.0,8645.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:41:54.260471
ATMN,26.75,26.75,26.88,9000.0,1209100.0,3850.0,1743900.0,5000.0,4200.0,,,5000.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:41:54.260471
WNTR,24.46,24.36,24.42,,1981500.0,,1700200.0,5000.0,11200.0,,2378.0,,11200.0,7803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:41:54.260471
SPNG,24.63,24.65,24.74,1520300.0,15000.0,1640.0,100.0,5244.0,1584000.0,3000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:41:55.303778
SMMR,23.89,23.86,23.88,2060500.0,,,9397.0,1926.0,2015300.0,,8610.0,4900.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:41:55.303778
ATMN,26.59,26.8,26.88,1493800.0,4500.0,,3061.0,,1563600.0,,10000.0,4200.0,4200.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:41:55.303778
WNTR,24.38,24.4,24.42,1962700.0,,,7803.0,,1700200.0,,7393.0,5600.0,5600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:41:55.303778
SPNG,24.77,24.42,24.62,100.0,7000.0,21000.0,996800.0,1640.0,6000.0,5000.0,5244.0,1386800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:41:56.351207
SMMR,23.89,23.86,23.88,11845.0,4900.0,,2180200.0,,,,2640.0,1882900.0,15475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:41:56.351207
ATMN,26.89,26.67,26.89,7583.0,8400.0,6750.0,1313800.0,1080.0,2250.0,5000.0,,1463400.0,3061.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:41:56.351207
WNTR,24.46,24.5,24.53,17393.0,2800.0,,1711300.0,,,5000.0,,1909700.0,737.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:41:56.351207
SPNG,24.77,24.44,24.61,5000.0,7000.0,27000.0,798400.0,1640.0,5000.0,12000.0,5244.0,1095100.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:41:57.392488
SMMR,23.82,23.82,23.9,,,,2581800.0,,,,2640.0,2015300.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:41:57.392488
ATMN,26.79,26.49,26.62,,8400.0,11250.0,1203600.0,,,2250.0,1080.0,1494000.0,8400.0,1791.0,1962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:41:57.392488
WNTR,24.4,24.49,24.53,,5144.0,,1834400.0,4032.0,,,,1893500.0,5144.0,7260.0,7739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:41:57.392488
SPNG,24.66,24.66,24.71,436900.0,5000.0,4100.0,7000.0,33000.0,7000.0,5244.0,1197200.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:41:58.427489
SMMR,23.91,23.91,23.95,2054400.0,1320.0,10000.0,4900.0,,4900.0,4566.0,2003900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:41:58.427489
ATMN,26.89,26.62,26.89,1003400.0,,9371.0,8400.0,13500.0,,,1842800.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:41:58.427489
WNTR,24.53,24.4,24.45,2094200.0,,5532.0,5600.0,,5600.0,2016.0,1734100.0,,16527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:41:58.427489
SPNG,24.66,24.66,24.72,436900.0,2786.0,3582.0,4100.0,33000.0,5000.0,3352.0,1197200.0,12000.0,2786.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:41:58.961984
SMMR,24.04,23.99,24.04,2038100.0,3901.0,,10000.0,,,1926.0,2218600.0,,3901.0,1320.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:41:58.961984
ATMN,26.92,26.63,26.9,1003400.0,2400.0,,9371.0,15750.0,,,1754600.0,2250.0,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:41:58.961984
WNTR,24.34,24.34,24.45,1998200.0,2229.0,,,,,2016.0,1734100.0,,2229.0,,16527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:41:58.961984
SPNG,24.53,24.37,24.53,2061900.0,1640.0,5143.0,100.0,1690300.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:42:00.002657
SMMR,24.02,24.02,24.04,1657600.0,2786.0,1926.0,641.0,2098700.0,18214.0,1320.0,4900.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:42:00.002657
ATMN,26.65,26.63,26.65,992800.0,,,371.0,1671900.0,9371.0,,4200.0,4200.0,15750.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:42:00.002657
WNTR,24.29,24.29,24.4,1568800.0,,2016.0,22236.0,1641700.0,,,2800.0,2800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:42:00.002657
SPNG,24.83,24.37,24.56,1964300.0,1640.0,3500.0,3500.0,3000.0,1816800.0,1460.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:42:01.060738
SMMR,24.02,23.99,24.0,1925900.0,2786.0,4900.0,4900.0,,2117000.0,1393.0,1320.0,1248.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:42:01.060738
ATMN,26.63,26.63,26.65,1398200.0,4270.0,,,,1683300.0,4270.0,,4552.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:42:01.060738
WNTR,24.54,24.3,24.36,1797100.0,1792.0,4010.0,4010.0,,2037600.0,,,,,411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:42:01.060738
SPNG,24.37,24.37,24.85,1743600.0,5000.0,1640.0,3500.0,6000.0,3500.0,1700100.0,1460.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:42:02.176298
SMMR,23.99,24.0,24.02,1912400.0,5000.0,2786.0,4900.0,,4900.0,1956300.0,,9666.0,5000.0,2628.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:42:02.176298
ATMN,26.62,26.82,26.92,1193600.0,,4270.0,4200.0,,4200.0,1833400.0,,,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:42:02.176298
WNTR,24.38,24.4,24.52,1666900.0,,1792.0,11200.0,,11200.0,1857100.0,,11627.0,,9832.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:42:02.176298
SPNG,24.67,24.41,24.67,2087000.0,1640.0,1279900.0,3500.0,5406.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:42:03.328260
SMMR,23.98,23.97,23.98,2288200.0,1393.0,2215900.0,4900.0,,,4900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:42:03.328260
ATMN,26.86,26.56,26.63,1482100.0,,1374700.0,4200.0,,6750.0,,5000.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:42:03.328260
WNTR,24.38,24.3,24.31,1683100.0,1792.0,1967700.0,5600.0,,,11200.0,,,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:42:03.328260
SPNG,24.67,24.41,24.64,1985000.0,3500.0,1640.0,100.0,3500.0,982800.0,5406.0,18000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:42:04.378285
SMMR,23.91,23.91,23.95,2139700.0,9800.0,,20000.0,9800.0,1461100.0,3248.0,,502.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:42:04.378285
ATMN,26.63,26.59,26.6,1079400.0,,,,4200.0,1290000.0,,11250.0,8639.0,5000.0,5000.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:42:04.378285
WNTR,24.28,24.27,24.28,1683100.0,,,10585.0,,1952800.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:42:04.378285
SPNG,24.41,24.74,24.83,3500.0,1985000.0,1640.0,24000.0,1083100.0,1460.0,3500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:42:05.417953
SMMR,23.88,23.88,23.95,9800.0,2281400.0,,,1461100.0,3248.0,9800.0,20000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:42:05.417953
ATMN,26.67,26.77,26.9,8400.0,577100.0,2798.0,4500.0,1596900.0,,8400.0,,,8639.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:42:05.417953
WNTR,24.5,24.5,24.54,5600.0,2044300.0,,,2151300.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:42:05.417953
SPNG,24.35,24.76,24.82,3613.0,7000.0,1761800.0,5000.0,27000.0,769000.0,1460.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:42:06.463580
SMMR,24.03,23.89,23.95,,9800.0,2124200.0,5000.0,,2078200.0,3248.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:42:06.463580
ATMN,26.9,26.74,26.9,2798.0,8400.0,984700.0,,,1762100.0,,8400.0,5000.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:42:06.463580
WNTR,24.5,24.51,24.52,3228.0,5600.0,1793700.0,5000.0,,1850100.0,3228.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:42:06.463580
SPNG,24.79,24.79,24.8,2062100.0,1640.0,5406.0,5000.0,30000.0,682100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:42:07.011416
SMMR,23.88,23.88,23.9,2277600.0,1581.0,3248.0,,,2054400.0,4203.0,4203.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:42:07.011416
ATMN,26.9,26.81,26.9,878200.0,2798.0,,,,1862000.0,3603.0,3603.0,13500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:42:07.011416
WNTR,24.47,24.33,24.34,1922400.0,,3228.0,5000.0,,1833300.0,4526.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:42:07.011416
SPNG,24.79,24.79,24.8,1970700.0,3500.0,1640.0,3946.0,3500.0,5000.0,36000.0,464100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:42:08.083078
SMMR,23.96,23.9,23.96,2086800.0,4900.0,3162.0,1624.0,4900.0,,,2188000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:42:08.083078
ATMN,26.95,26.65,26.69,1196700.0,4200.0,2653.0,,4200.0,5000.0,2250.0,1555700.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:42:08.083078
WNTR,24.54,24.34,24.53,2050800.0,4526.0,,,,5000.0,,2065000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:42:08.083078
SPNG,24.34,24.34,24.8,1985000.0,3500.0,1640.0,3946.0,3500.0,5000.0,36000.0,426300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:42:09.141263
SMMR,23.84,23.84,23.96,2392200.0,4900.0,,1624.0,4900.0,,,2235400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:42:09.141263
ATMN,26.87,26.87,26.91,995300.0,4200.0,3907.0,,4200.0,,6750.0,1565900.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:42:09.141263
WNTR,24.47,24.48,24.53,1916300.0,5600.0,4088.0,,5600.0,5000.0,,1944400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:42:09.141263
SPNG,24.86,24.35,24.86,5000.0,1855700.0,1640.0,3500.0,1817300.0,3500.0,1460.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:42:10.247694
SMMR,23.95,23.81,23.9,,2421000.0,,4900.0,2225700.0,4900.0,1624.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:42:10.247694
ATMN,26.95,26.65,26.79,,879300.0,2653.0,4200.0,1845100.0,4200.0,,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:42:10.247694
WNTR,24.48,24.48,24.53,5000.0,1916300.0,2044.0,5600.0,1938100.0,5600.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:42:10.247694
SPNG,24.82,24.35,24.82,5000.0,1760900.0,3500.0,1640.0,1816300.0,3500.0,1460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:42:11.309077
SMMR,23.88,23.88,23.9,5000.0,2198400.0,4900.0,,2225700.0,4900.0,1624.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:42:11.309077
ATMN,26.61,26.8,26.95,,1764500.0,2470.0,1399.0,1845100.0,2470.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:42:11.309077
WNTR,24.47,24.41,24.43,5000.0,1927700.0,5600.0,2044.0,1940300.0,5600.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:42:11.309077
SPNG,24.82,24.35,24.8,5000.0,1760900.0,7000.0,1640.0,5000.0,1818700.0,1460.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:42:12.374848
SMMR,23.98,23.81,23.98,,2415200.0,4900.0,,,2264600.0,1624.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:42:12.374848
ATMN,26.95,26.83,26.95,,1653100.0,2470.0,1399.0,,1652900.0,,4940.0,2250.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:42:12.374848
WNTR,24.4,24.38,24.4,,2038500.0,5600.0,,2044.0,1785400.0,,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:42:12.374848
SPNG,24.54,24.36,24.53,5000.0,6000.0,1662500.0,3500.0,1640.0,6000.0,5000.0,1457900.0,7000.0,1460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:42:13.442407
SMMR,24.02,23.81,23.99,,,2415200.0,4900.0,,,,2236200.0,4900.0,1624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:42:13.442407
ATMN,26.71,26.61,26.71,,,1795900.0,4200.0,1399.0,4500.0,,1645900.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:42:13.442407
WNTR,24.24,24.24,24.44,,,2031400.0,5600.0,,,5000.0,1814200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:42:13.442407
SPNG,24.88,24.35,24.36,9000.0,3500.0,1760900.0,2750.0,3500.0,1818700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:42:14.484409
SMMR,24.04,23.82,24.03,,4900.0,2315200.0,,,2340800.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:42:14.484409
ATMN,26.58,26.61,26.71,,4200.0,1890400.0,,4200.0,1553600.0,,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:42:14.484409
WNTR,24.24,24.42,24.44,,5600.0,2265700.0,,5600.0,1794200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:42:14.484409
SPNG,24.87,24.36,24.87,5000.0,12000.0,1438600.0,5860.0,3000.0,1720100.0,5860.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:42:15.023041
SMMR,24.04,23.81,23.82,,,2458900.0,4900.0,,2330500.0,,2409.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:42:15.023041
ATMN,26.58,26.66,26.7,5000.0,2250.0,1687400.0,4200.0,9000.0,1363200.0,4200.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:42:15.023041
WNTR,24.24,24.43,24.44,,,2018200.0,5600.0,,1779800.0,5600.0,,5000.0,5054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:42:15.023041
SPNG,24.53,24.37,24.53,12250.0,4720.0,18000.0,1013800.0,1752200.0,5000.0,4720.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:42:16.055665
SMMR,24.04,23.82,23.94,5000.0,9800.0,,2208300.0,2332800.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:42:16.055665
ATMN,26.81,26.81,26.82,5000.0,8400.0,,1712100.0,1285400.0,,8400.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:42:16.055665
WNTR,24.46,24.43,24.45,5000.0,5600.0,,2018200.0,1917000.0,5000.0,5600.0,,2527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:42:16.055665
SPNG,24.87,24.82,24.87,1133800.0,12250.0,24000.0,2051800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:42:17.093239
SMMR,23.92,23.84,23.92,2443200.0,5000.0,,2332800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:42:17.093239
ATMN,26.81,26.81,26.94,1694600.0,5000.0,4500.0,1456200.0,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:42:17.093239
WNTR,24.43,24.43,24.45,2234000.0,5000.0,,2036800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:42:17.093239
SPNG,24.8,24.36,24.64,24000.0,1315300.0,2114200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:42:18.122499
SMMR,24.04,24.02,24.04,,2453800.0,2450700.0,1500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:42:18.122499
ATMN,26.83,26.83,26.88,9000.0,1508700.0,1261400.0,,5000.0,5000.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:42:18.122499
WNTR,24.42,24.44,24.45,,2234000.0,2036800.0,,,5000.0,,2527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:42:18.122499
SPNG,24.64,24.28,24.64,2132600.0,2114200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:42:19.169415
SMMR,24.02,23.83,23.93,2590900.0,2443500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:42:19.169415
ATMN,26.7,26.66,26.7,1989400.0,1911300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:42:19.169415
WNTR,24.24,24.24,24.45,2143700.0,2058300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:42:19.169415
SPNG,24.86,24.37,24.86,2150500.0,2115500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:42:20.265033
SMMR,24.03,23.83,23.95,2599600.0,2405000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:42:20.265033
ATMN,26.95,26.66,26.8,1988500.0,1984900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:42:20.265033
WNTR,24.23,24.23,24.32,1922200.0,2120500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:42:20.265033
