SMMR,24.96,24.96,25.05,2103100.0,2219800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:20:48.152593
ATMN,25.14,24.83,24.96,2166800.0,2312300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:20:48.152593
WNTR,25.04,24.94,25.04,1995500.0,1882500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:20:48.152593
SPNG,24.88,24.96,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:20:49.211081
SMMR,25.1,24.48,24.73,915600.0,822500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:20:49.211081
ATMN,30.14,26.2,28.0,818700.0,658200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:20:49.211081
WNTR,25.11,25.11,25.17,824200.0,927700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:20:49.211081
SPNG,25.06,25.06,25.07,1017000.0,1020300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:20:50.274503
SMMR,24.48,24.5,24.54,917700.0,1047700.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:20:50.274503
ATMN,26.2,26.2,26.35,933600.0,953200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:20:50.274503
WNTR,24.85,24.87,25.15,942200.0,1019500.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:20:50.274503
SPNG,25.07,25.06,25.07,1017000.0,1352500.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:20:51.325646
SMMR,24.54,24.5,24.54,1039300.0,1151600.0,6920.0,6920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:20:51.325646
ATMN,26.35,26.25,26.34,933600.0,1095600.0,,7552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:20:51.325646
WNTR,25.17,24.87,25.17,1034900.0,1019500.0,,7043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:20:51.325646
SPNG,25.06,25.06,25.07,1017000.0,1698400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:20:52.383259
SMMR,24.46,24.46,24.54,1162600.0,1242200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:20:52.383259
ATMN,26.19,26.19,26.34,1060900.0,1213700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:20:52.383259
WNTR,25.19,24.9,25.19,1145900.0,1010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:20:52.383259
SPNG,25.06,25.06,25.07,1017000.0,2118400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:20:53.427643
SMMR,24.57,24.42,24.57,1060500.0,1229200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:20:53.427643
ATMN,26.19,26.11,26.14,1181600.0,1333500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:20:53.427643
WNTR,25.22,25.09,25.22,1345100.0,919100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:20:53.427643
SPNG,24.96,24.96,25.07,1000700.0,2128400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:20:53.976580
SMMR,24.57,24.42,24.57,1060500.0,1444100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:20:53.976580
ATMN,26.11,26.11,26.34,1181600.0,1213700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:20:53.976580
WNTR,25.22,25.09,25.2,1439200.0,1104500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:20:53.976580
SPNG,24.96,24.96,25.01,1001800.0,2155200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:20:55.042731
SMMR,24.61,24.42,24.61,1060500.0,1449200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:20:55.042731
ATMN,26.36,26.11,26.36,1514100.0,983900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:20:55.042731
WNTR,25.09,25.13,25.2,1439200.0,1203400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:20:55.042731
SPNG,25.07,24.98,25.01,15399.0,1001800.0,7568.0,2078300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:20:56.160362
SMMR,24.61,24.43,24.52,6148.0,938900.0,,1464600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:20:56.160362
ATMN,26.34,26.35,26.4,,1524900.0,,1068500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:20:56.160362
WNTR,25.09,24.97,25.04,,1431400.0,,1204300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:20:56.160362
SPNG,24.49,24.49,25.02,993700.0,2188800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:20:57.221634
SMMR,24.61,24.44,24.6,1065700.0,1472100.0,13969.0,8799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:20:57.221634
ATMN,26.4,26.17,26.4,1622300.0,1068500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:20:57.221634
WNTR,25.09,25.0,25.02,1719900.0,1204300.0,15250.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:20:57.221634
SPNG,25.1,24.93,25.1,1231400.0,100.0,2167700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:20:58.282288
SMMR,24.61,24.44,24.48,1311300.0,13969.0,1571700.0,8799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:20:58.282288
ATMN,26.4,26.41,26.52,1842000.0,100.0,1045200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:20:58.282288
WNTR,25.03,25.0,25.02,1719900.0,9500.0,1191100.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:20:58.282288
SPNG,25.11,24.93,25.11,1358000.0,2170400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:20:59.327712
SMMR,24.43,24.31,24.37,1530500.0,1674800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:20:59.327712
ATMN,26.37,26.38,26.52,1823200.0,1255400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:20:59.327712
WNTR,25.03,25.01,25.03,1881800.0,1191100.0,937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:20:59.327712
SPNG,25.11,25.03,25.1,1567800.0,100.0,2095600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:21:00.389307
SMMR,24.31,24.31,24.33,1887100.0,10000.0,1674800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:21:00.389307
ATMN,26.17,26.17,26.26,1732200.0,5539.0,1455000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:21:00.389307
WNTR,25.21,25.21,25.22,1917500.0,9882.0,1175600.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:21:00.389307
SPNG,24.99,24.99,25.08,1461300.0,3083.0,1872100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:21:01.495998
SMMR,24.31,24.31,24.48,2152200.0,,1571700.0,3993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:21:01.495998
ATMN,26.06,26.06,26.45,1529900.0,20041.0,1454100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:21:01.495998
WNTR,25.18,25.19,25.22,2008400.0,9882.0,1175600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:21:01.495998
SPNG,25.1,24.99,25.1,1461300.0,2234300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:21:02.095842
SMMR,24.31,24.31,24.48,2284300.0,1571700.0,3993.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:21:02.095842
ATMN,26.51,26.06,26.41,1529900.0,1580800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:21:02.095842
WNTR,25.18,25.19,25.22,1994400.0,1175600.0,,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:21:02.095842
SPNG,24.95,24.93,24.95,1618300.0,2236500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:21:03.193322
SMMR,24.48,24.54,24.57,2117300.0,1729400.0,13783.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:21:03.193322
ATMN,25.99,26.12,26.33,1652800.0,1689700.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:21:03.193322
WNTR,25.17,25.17,25.18,1984600.0,1371700.0,,19882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:21:03.193322
SPNG,24.54,24.54,24.95,1485000.0,2113100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:21:04.238649
SMMR,24.61,24.4,24.61,2106800.0,1510100.0,,13783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:21:04.238649
ATMN,26.12,25.99,26.12,1784300.0,1843200.0,744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:21:04.238649
WNTR,25.21,25.17,25.21,1983500.0,1267300.0,9882.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:21:04.238649
SPNG,24.54,24.77,24.92,1926800.0,1608.0,100.0,2113100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:21:05.312085
SMMR,24.53,24.53,24.61,2204500.0,4968.0,1081.0,1510100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:21:05.312085
ATMN,25.97,25.97,26.15,1797800.0,,,1808500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:21:05.312085
WNTR,25.2,25.2,25.21,1762100.0,16118.0,,1267300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:21:05.312085
SPNG,24.77,24.77,25.1,2054600.0,4020.0,2233400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:21:06.383347
SMMR,24.48,24.48,24.61,2095700.0,14369.0,1510100.0,1081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:21:06.383347
ATMN,25.97,26.32,26.38,1797800.0,100.0,1705700.0,5814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:21:06.383347
WNTR,25.26,25.22,25.24,1671900.0,22253.0,974100.0,7212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:21:06.383347
SPNG,24.77,24.9,25.08,1788000.0,4773.0,100.0,2108700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:21:07.466247
SMMR,24.54,24.53,24.54,1929200.0,21832.0,1380.0,1636700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:21:07.466247
ATMN,25.97,26.33,26.38,1797800.0,200.0,5814.0,1994700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:21:07.466247
WNTR,25.24,25.22,25.23,1690100.0,22253.0,100.0,1165200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:21:07.466247
SPNG,24.77,24.97,25.08,1742200.0,4773.0,100.0,2123000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:21:08.078843
SMMR,24.47,24.47,24.54,2068300.0,14369.0,1380.0,1636700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:21:08.078843
ATMN,26.32,25.97,26.09,1897000.0,,5814.0,2034000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:21:08.078843
WNTR,25.28,25.22,25.28,1685400.0,22253.0,,974600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:21:08.078843
SPNG,24.77,24.99,25.06,5702.0,1620800.0,200.0,2011200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:21:09.146990
SMMR,24.67,24.49,24.67,16857.0,1947600.0,,1393800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:21:09.146990
ATMN,26.38,26.39,26.41,100.0,2102300.0,,2126200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:21:09.146990
WNTR,25.21,25.21,25.29,16118.0,1779700.0,,858000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:21:09.146990
SPNG,25.14,25.0,25.14,232.0,2090400.0,2223000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:21:10.204596
SMMR,24.4,24.4,24.66,,2356500.0,1715600.0,485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:21:10.204596
ATMN,26.39,26.08,26.28,,2105500.0,2146900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:21:10.204596
WNTR,25.32,25.23,25.32,3113.0,1887600.0,963300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:21:10.204596
SPNG,25.03,24.99,25.03,2189100.0,2110700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:21:11.243720
SMMR,24.69,24.59,24.69,2065800.0,1684800.0,,19118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:21:11.243720
ATMN,26.08,26.08,26.28,2105500.0,2190900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:21:11.243720
WNTR,25.19,25.21,25.3,1965900.0,963300.0,4246.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:21:11.243720
SPNG,24.99,24.99,25.02,2202500.0,200.0,2003200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:21:12.296137
SMMR,24.71,24.63,24.71,1952100.0,,1578800.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:21:12.296137
ATMN,26.09,26.09,26.27,2219500.0,6683.0,2097100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:21:12.296137
WNTR,25.33,25.23,25.33,1850900.0,,880800.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:21:12.296137
SPNG,24.98,25.04,25.21,2206500.0,2215700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:21:13.348949
SMMR,24.63,24.59,24.6,2065800.0,1898300.0,19118.0,6882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:21:13.348949
ATMN,26.22,26.11,26.22,2219500.0,1985600.0,100.0,6783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:21:13.348949
WNTR,25.25,25.24,25.25,1727000.0,976200.0,9426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:21:13.348949
SPNG,24.97,24.97,25.21,2208900.0,2228300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:21:14.397406
SMMR,24.35,24.53,24.6,2323100.0,1898300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:21:14.397406
ATMN,26.08,25.97,25.98,2238900.0,2180500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:21:14.397406
WNTR,25.37,25.37,25.44,1842500.0,780300.0,7161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:21:14.397406
SPNG,24.97,25.08,25.17,100.0,2088500.0,100.0,2104400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:21:15.441851
SMMR,24.53,24.36,24.46,,2298500.0,19795.0,1906500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:21:15.441851
ATMN,26.08,25.97,25.98,2108.0,2192900.0,8249.0,2093500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:21:15.441851
WNTR,25.52,25.68,25.73,12641.0,1737000.0,,879400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:21:15.441851
SPNG,24.97,24.94,24.95,2199400.0,2102000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:21:16.490912
SMMR,24.56,24.58,24.6,2291400.0,2081500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:21:16.490912
ATMN,26.0,26.03,26.19,2023200.0,2169900.0,,4217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:21:16.490912
WNTR,25.66,25.37,25.6,1829600.0,1274200.0,12180.0,7161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:21:16.490912
SPNG,24.9,25.02,25.09,2067000.0,100.0,10030.0,1988100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:21:17.535227
SMMR,24.57,24.37,24.42,2177500.0,2178.0,2408.0,2008000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:21:17.535227
ATMN,26.08,26.04,26.06,1864600.0,12466.0,8617.0,1969400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:21:17.535227
WNTR,25.66,25.37,25.38,1757400.0,16074.0,12180.0,1439100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:21:17.535227
SPNG,24.9,24.9,25.26,2178300.0,2186500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-06 23:21:18.111323
