SMMR,25.04,25.04,25.09,2113100.0,2153400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:57:13.374145
ATMN,24.95,25.16,25.31,2369100.0,2293900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:57:13.374145
WNTR,25.14,25.13,25.14,2197800.0,2220300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:57:13.374145
SPNG,25.75,25.75,26.26,935600.0,700600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:57:14.492223
SMMR,25.78,25.78,25.89,778400.0,709900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:57:14.492223
ATMN,25.06,25.06,25.32,927600.0,751200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:57:14.492223
WNTR,25.15,25.13,25.4,897900.0,843100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:57:14.492223
SPNG,25.75,25.75,25.96,981900.0,988600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:57:15.555192
SMMR,25.76,25.79,25.83,873000.0,908800.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:57:15.555192
ATMN,24.74,24.74,25.11,1230700.0,978200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:57:15.555192
WNTR,25.15,25.15,25.19,1026100.0,1097900.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:57:15.555192
SPNG,25.4,25.46,25.95,1131600.0,4363.0,988600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:57:16.130056
SMMR,25.76,25.46,25.56,871100.0,5377.0,1267100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:57:16.130056
ATMN,25.32,24.79,25.32,1329600.0,,977100.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:57:16.130056
WNTR,25.13,25.13,25.19,926100.0,5500.0,1217300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:57:16.130056
SPNG,25.46,25.23,25.26,1254100.0,1078900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:57:17.223452
SMMR,25.84,25.8,25.84,1220700.0,1146000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:57:17.223452
ATMN,24.81,24.79,24.81,1595900.0,1106300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:57:17.223452
WNTR,25.21,25.17,25.21,1076000.0,1343900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:57:17.223452
SPNG,25.26,25.67,25.96,1723800.0,2789.0,988600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:57:18.299548
SMMR,25.84,25.8,25.84,1327200.0,2789.0,1457800.0,2789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:57:18.299548
ATMN,24.87,24.88,25.32,1960500.0,,1097700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:57:18.299548
WNTR,25.13,25.09,25.13,952700.0,,1474500.0,10443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:57:18.299548
SPNG,25.53,25.53,25.96,1636700.0,988600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:57:19.352743
SMMR,25.84,25.8,25.82,1539100.0,1683900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:57:19.352743
ATMN,25.32,25.33,25.35,1838200.0,1133700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:57:19.352743
WNTR,25.22,25.09,25.22,952700.0,1426500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:57:19.352743
SPNG,25.97,25.89,25.97,1764000.0,990300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:57:20.403936
SMMR,25.82,25.8,25.82,1644200.0,1781800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:57:20.403936
ATMN,25.33,25.33,25.35,1838200.0,1451300.0,856.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:57:20.403936
WNTR,25.22,25.08,25.19,955500.0,1426500.0,8000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:57:20.403936
SPNG,25.89,25.89,25.96,1764000.0,3173.0,1293100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:57:21.459464
SMMR,25.74,25.74,25.79,1418600.0,7821.0,1885900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:57:21.459464
ATMN,24.66,25.01,25.21,1848800.0,7644.0,1545000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:57:21.459464
WNTR,25.02,25.05,25.19,994000.0,8000.0,1513900.0,1474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:57:21.459464
SPNG,24.81,24.81,25.95,1421500.0,12702.0,1293100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:57:22.510775
SMMR,25.74,25.74,25.78,1418600.0,7821.0,1884900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:57:22.510775
ATMN,24.66,24.57,24.61,1853500.0,17399.0,1672200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:57:22.510775
WNTR,25.0,24.84,24.97,1000800.0,8000.0,1647300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:57:22.510775
SPNG,26.01,25.32,26.01,1750800.0,6936.0,1207800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:57:23.611274
SMMR,25.82,25.83,25.84,1689100.0,9288.0,1753800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:57:23.611274
ATMN,24.61,24.89,25.2,2360200.0,7714.0,1545000.0,17399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:57:23.611274
WNTR,24.97,25.04,25.12,1101300.0,6387.0,1727700.0,10375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:57:23.611274
SPNG,26.01,25.32,26.01,1946500.0,6936.0,1207800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:57:24.178621
SMMR,25.81,25.81,25.84,1589000.0,,1855300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:57:24.178621
ATMN,24.61,24.89,25.2,2509400.0,7714.0,1673900.0,17399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:57:24.178621
WNTR,25.04,25.01,25.04,1221500.0,,1827600.0,10375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:57:24.178621
SPNG,26.26,25.4,26.26,100.0,1946500.0,1194100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:57:25.303772
SMMR,25.67,25.6,25.67,2700.0,1377800.0,1940800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:57:25.303772
ATMN,24.98,25.03,25.24,443.0,2451300.0,1676600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:57:25.303772
WNTR,25.04,25.01,25.02,,1315300.0,1921400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:57:25.303772
SPNG,25.99,26.04,26.26,2179300.0,5728.0,1202600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:57:26.456965
SMMR,25.6,25.69,25.8,1501400.0,7582.0,1855300.0,14625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:57:26.456965
ATMN,25.26,24.57,25.17,2241400.0,,1643400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:57:26.456965
WNTR,24.96,25.05,25.06,1212700.0,9845.0,1925000.0,6147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:57:26.456965
SPNG,25.26,25.26,25.84,1959200.0,1423900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:57:27.512786
SMMR,25.6,25.6,25.76,1393300.0,1771100.0,22125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:57:27.512786
ATMN,25.46,24.68,25.04,2338500.0,1512500.0,,9617.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:57:27.512786
WNTR,24.84,24.9,25.03,1196500.0,1953700.0,15952.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:57:27.512786
SPNG,25.24,25.24,25.84,2075400.0,1423900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:57:28.562298
SMMR,25.86,25.62,25.86,1490900.0,1736500.0,9782.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:57:28.562298
ATMN,24.57,24.57,25.01,2241400.0,1614000.0,,4063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:57:28.562298
WNTR,25.01,25.02,25.03,1403200.0,1983100.0,7859.0,15952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:57:28.562298
SPNG,26.23,25.73,26.23,100.0,2181000.0,1323400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:57:29.608315
SMMR,25.86,25.66,25.73,7500.0,1704900.0,1822300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:57:29.608315
ATMN,25.04,24.57,24.95,,2493200.0,1614000.0,9186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:57:29.608315
WNTR,25.01,25.02,25.06,100.0,1675100.0,2171000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:57:29.608315
SPNG,25.78,26.12,26.23,2017.0,2181300.0,1524900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:57:30.653510
SMMR,25.66,25.66,25.73,,1704900.0,1939700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:57:30.653510
ATMN,25.1,24.84,24.91,,2530100.0,1515700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:57:30.653510
WNTR,24.9,24.9,25.08,,1468400.0,2077200.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:57:30.653510
SPNG,26.11,26.11,26.22,2293100.0,100.0,100.0,1753700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:57:31.219963
SMMR,25.66,25.66,25.73,1901000.0,,,1939700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:57:31.219963
ATMN,25.1,25.34,25.4,2530100.0,,,1647800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:57:31.219963
WNTR,25.15,24.92,25.15,1568200.0,,,2058100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:57:31.219963
SPNG,26.11,25.73,25.98,100.0,2181000.0,1891800.0,3914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:57:32.303662
SMMR,25.86,25.74,25.86,8500.0,1995900.0,1822800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:57:32.303662
ATMN,24.9,24.91,25.06,,2412100.0,1647800.0,6744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:57:32.303662
WNTR,25.15,25.07,25.13,9616.0,1680300.0,2072500.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:57:32.303662
SPNG,25.73,25.72,25.73,2181000.0,1831000.0,4014.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:57:33.349106
SMMR,25.86,25.8,25.85,1812500.0,1938900.0,,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:57:33.349106
ATMN,24.9,24.92,25.05,2283900.0,1860100.0,6844.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:57:33.349106
WNTR,25.07,25.07,25.12,1798800.0,2018700.0,11225.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:57:33.349106
SPNG,25.73,25.72,25.73,2382200.0,2143200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:57:34.392986
SMMR,25.66,25.66,25.84,2026200.0,1938900.0,9237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:57:34.392986
ATMN,24.84,24.84,25.2,2445700.0,1871400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:57:34.392986
WNTR,25.08,25.06,25.08,1686700.0,2234900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:57:34.392986
SPNG,25.67,25.67,26.13,2374500.0,2111600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:57:35.451609
SMMR,25.66,25.68,25.81,2009300.0,1876700.0,8500.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:57:35.451609
ATMN,24.97,24.93,24.97,2268300.0,2108600.0,100.0,2257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:57:35.451609
WNTR,25.08,25.06,25.08,1885300.0,2165400.0,,5059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:57:35.451609
SPNG,26.26,25.75,26.26,100.0,2262700.0,2060400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:57:36.504296
SMMR,25.81,25.68,25.81,8500.0,2005000.0,1876700.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:57:36.504296
ATMN,24.93,24.93,25.18,,2364100.0,1981300.0,2257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:57:36.504296
WNTR,25.12,25.06,25.08,14675.0,2118100.0,2027200.0,10840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:57:36.504296
SPNG,25.6,25.6,25.94,2366600.0,1955000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:57:37.566301
SMMR,25.83,25.74,25.83,2121400.0,1964000.0,9237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:57:37.566301
ATMN,24.93,25.06,25.13,2255700.0,2045400.0,2357.0,4455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:57:37.566301
WNTR,24.99,24.99,25.12,2093600.0,2130400.0,363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:57:37.566301
SPNG,25.94,25.6,25.94,2366600.0,1983700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:57:38.615825
SMMR,25.83,25.74,25.83,2111500.0,1964000.0,9237.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:57:38.615825
ATMN,25.07,24.84,24.88,2401100.0,2052500.0,2357.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:57:38.615825
WNTR,24.99,24.99,25.06,2226300.0,2020800.0,10160.0,891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:57:38.615825
SPNG,25.94,25.92,25.94,2335400.0,2089100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:57:39.724322
SMMR,25.86,25.83,25.86,1936700.0,1809200.0,5829.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:57:39.724322
ATMN,25.17,24.87,25.17,2260600.0,2248700.0,8722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:57:39.724322
WNTR,24.97,24.97,25.02,2220400.0,2139200.0,,7426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:57:39.724322
SPNG,25.5,25.76,25.94,2400800.0,1997200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:57:40.275654
SMMR,25.86,25.83,25.86,1936700.0,1799700.0,,5829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:57:40.275654
ATMN,24.84,25.13,25.17,2367700.0,2248700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:57:40.275654
WNTR,25.1,24.96,25.1,2106900.0,2257500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:57:40.275654
SPNG,25.5,25.5,25.93,2397500.0,4331.0,1918600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:57:41.341701
SMMR,25.83,25.83,25.86,1936700.0,,1905100.0,5829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:57:41.341701
ATMN,24.94,24.73,24.94,2431900.0,8655.0,2156100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:57:41.341701
WNTR,25.1,24.99,25.04,2106900.0,9058.0,2188800.0,7426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:57:41.341701
SPNG,25.97,25.53,25.97,100.0,2221500.0,2020600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:57:42.420011
SMMR,25.79,25.79,25.89,5829.0,1940300.0,1902000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:57:42.420011
ATMN,24.77,24.98,25.12,100.0,2273500.0,2124700.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:57:42.420011
WNTR,25.04,24.99,25.04,7426.0,2215300.0,2153000.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:57:42.420011
