ATMN,25.2,25.13,25.2,2321000.0,2198200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 09:23:19.467850
WNTR,24.76,24.74,24.76,2248600.0,2178800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 09:23:19.467850
SPNG,25.84,25.88,25.94,841900.0,733500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:23:20.616221
SMMR,25.68,25.14,25.65,660700.0,575900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:23:20.616221
ATMN,26.06,26.06,26.33,927800.0,789100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:23:20.616221
WNTR,26.1,24.67,25.5,650200.0,661100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:23:20.616221
SPNG,25.88,25.88,25.94,841900.0,818300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:23:21.272892
SMMR,25.68,25.4,25.65,1096400.0,752200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:23:21.272892
ATMN,26.06,25.82,26.06,966900.0,998300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:23:21.272892
WNTR,26.1,25.08,25.29,1127000.0,877200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:23:21.272892
SPNG,25.84,25.84,25.94,842500.0,1107000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:23:22.349171
SMMR,25.65,25.68,25.78,1385300.0,863900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:23:22.349171
ATMN,26.06,25.82,25.88,966900.0,1395900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:23:22.349171
WNTR,25.29,25.36,25.5,1478700.0,895300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:23:22.349171
SPNG,25.38,25.38,25.94,1028500.0,1107000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:23:23.391098
SMMR,25.68,25.62,25.66,1285900.0,1073300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:23:23.391098
ATMN,25.82,25.82,25.86,989100.0,1596700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:23:23.391098
WNTR,26.09,25.94,26.09,1701900.0,861500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:23:23.391098
SPNG,26.15,25.77,26.15,1141400.0,992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:23:24.439282
SMMR,25.68,25.63,25.64,1401600.0,1298300.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:23:24.439282
ATMN,25.35,25.35,25.37,1090900.0,1771300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:23:24.439282
WNTR,26.18,26.01,26.18,1904300.0,842400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:23:24.439282
SPNG,25.77,25.4,25.55,1132900.0,1088000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:23:25.481857
SMMR,25.62,25.63,25.64,1335000.0,1298300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:23:25.481857
ATMN,25.37,25.64,25.74,1339900.0,1779300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:23:25.481857
WNTR,26.11,26.05,26.11,2015600.0,956700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:23:25.481857
SPNG,25.55,25.94,26.15,1217200.0,1170800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:23:26.522
SMMR,25.66,25.63,25.66,1558400.0,1071600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:23:26.522
ATMN,25.36,25.37,25.74,1217300.0,1969100.0,5962.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:23:26.522
WNTR,26.11,26.05,26.1,2227300.0,1082900.0,8840.0,8840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:23:26.522
SPNG,25.91,25.4,25.81,1132900.0,1249500.0,8249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:23:27.553975
SMMR,25.76,25.75,25.76,1662200.0,1155400.0,9141.0,9241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:23:27.553975
ATMN,25.86,25.71,25.86,1305600.0,1983400.0,,10523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:23:27.553975
WNTR,26.07,26.05,26.07,2227300.0,926200.0,4140.0,8840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:23:27.553975
SPNG,25.4,25.4,26.21,1229000.0,1086300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:23:28.587468
SMMR,25.55,25.71,25.72,1552800.0,1155400.0,2927.0,19141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:23:28.587468
ATMN,25.35,25.38,25.63,1090900.0,1932100.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:23:28.587468
WNTR,26.04,26.05,26.07,2197300.0,926200.0,5417.0,11743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:23:28.587468
SPNG,25.82,25.43,25.82,100.0,1229000.0,1181600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:23:29.666687
SMMR,25.78,25.63,25.78,12927.0,1541400.0,1056700.0,2956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:23:29.666687
ATMN,25.82,25.38,25.82,100.0,1090900.0,1946500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:23:29.666687
WNTR,26.01,26.01,26.27,,2309200.0,806900.0,12980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:23:29.666687
SPNG,26.21,25.44,26.21,1317300.0,1086300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:23:30.281144
SMMR,25.78,25.63,25.78,1541400.0,1362700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:23:30.281144
ATMN,25.86,25.38,25.86,1230900.0,2023700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:23:30.281144
WNTR,26.01,26.01,26.17,2309200.0,1038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:23:30.281144
SPNG,25.86,25.71,25.86,1414800.0,100.0,1198200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:23:31.336717
SMMR,25.68,25.63,25.65,1638200.0,,1669800.0,2956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:23:31.336717
ATMN,25.86,25.61,25.68,1453900.0,100.0,1938500.0,2349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:23:31.336717
WNTR,26.01,26.01,26.12,2309300.0,,1257700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:23:31.336717
SPNG,26.22,25.73,26.22,7939.0,1531100.0,1087400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:23:32.399804
SMMR,25.63,25.64,25.66,5544.0,1638200.0,1677300.0,12956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:23:32.399804
ATMN,25.61,25.61,25.67,100.0,1550100.0,1835400.0,5873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:23:32.399804
WNTR,26.07,26.08,26.12,,2330800.0,1257700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:23:32.399804
SPNG,26.19,26.19,26.22,1617700.0,9277.0,1244100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:23:33.439144
SMMR,25.78,25.75,25.78,1742700.0,13044.0,1725900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:23:33.439144
ATMN,25.68,25.62,25.68,1550100.0,200.0,1946600.0,2349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:23:33.439144
WNTR,26.03,26.03,26.11,2133400.0,2500.0,1257700.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:23:33.439144
SPNG,25.83,25.77,25.83,1669800.0,9277.0,1337400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:23:34.498625
SMMR,25.76,25.62,25.76,1532300.0,5456.0,1814300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:23:34.498625
ATMN,25.58,25.43,25.51,1433500.0,100.0,1865100.0,2449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:23:34.498625
WNTR,26.12,26.06,26.1,2014800.0,12500.0,1503000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:23:34.498625
SPNG,25.83,25.77,25.83,2010500.0,1423900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:23:35.542025
SMMR,25.76,25.69,25.73,1729200.0,1909000.0,5021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:23:35.542025
ATMN,25.51,25.43,25.51,1660200.0,2067500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:23:35.542025
WNTR,26.1,26.09,26.1,2133400.0,1726100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:23:35.542025
SPNG,25.89,25.88,25.89,1995400.0,1531600.0,1077.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:23:36.602789
SMMR,25.66,25.55,25.66,1523300.0,1915500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:23:36.602789
ATMN,25.68,25.58,25.68,1884700.0,1938600.0,3679.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:23:36.602789
WNTR,26.13,26.11,26.13,1947200.0,1352800.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:23:36.602789
SPNG,25.88,25.88,25.89,1995400.0,1531600.0,1077.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:23:37.422222
SMMR,25.5,25.5,25.66,1631200.0,1915500.0,,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:23:37.422222
ATMN,25.68,25.58,25.68,1951100.0,1938600.0,3679.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:23:37.422222
WNTR,26.13,26.15,26.17,1818200.0,1258600.0,,24500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:23:37.422222
SPNG,25.59,25.59,25.86,2067700.0,1177.0,1531600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:23:38.493799
SMMR,25.66,25.64,25.66,1874000.0,712.0,1915500.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:23:38.493799
ATMN,25.68,25.62,25.68,1924800.0,4814.0,1834500.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:23:38.493799
WNTR,25.99,26.01,26.12,2104400.0,7685.0,1258600.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:23:38.493799
SPNG,25.7,25.59,25.66,2008400.0,1514800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:23:39.542033
SMMR,25.76,25.66,25.76,1961400.0,1915600.0,14146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:23:39.542033
ATMN,25.52,25.55,25.77,2054200.0,1922400.0,10091.0,9991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:23:39.542033
WNTR,25.91,25.91,26.08,2268400.0,1258600.0,,17685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:23:39.542033
SPNG,25.66,25.73,26.04,1999800.0,1527900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:23:40.579821
SMMR,25.76,25.75,25.76,2199100.0,1915600.0,1526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:23:40.579821
ATMN,25.89,25.6,25.89,2297400.0,2029000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:23:40.579821
WNTR,25.91,25.91,26.05,2268400.0,1258600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:23:40.579821
SPNG,25.59,25.59,26.01,1968200.0,1632600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:23:41.614213
SMMR,25.6,25.6,25.62,2080900.0,1878400.0,9179.0,10705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:23:41.614213
ATMN,25.6,25.64,25.9,2175200.0,2039500.0,9770.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:23:41.614213
WNTR,26.17,26.02,26.13,2141900.0,1258600.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:23:41.614213
SPNG,26.15,25.63,25.97,4481.0,1790200.0,100.0,1441400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:23:42.671063
SMMR,25.54,25.54,25.59,5295.0,1963300.0,10805.0,1788600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:23:42.671063
ATMN,25.6,25.69,25.89,12196.0,1999100.0,5105.0,1961600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:23:42.671063
WNTR,26.2,25.91,26.2,,2250300.0,,1137800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:23:42.671063
SPNG,25.59,25.59,25.97,1985200.0,100.0,1543900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:23:43.274723
SMMR,25.78,25.54,25.78,2079300.0,1526.0,1946600.0,5295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:23:43.274723
ATMN,25.6,25.79,25.8,2014600.0,5105.0,1981000.0,12196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:23:43.274723
WNTR,26.2,26.24,26.28,2242400.0,,1041100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:23:43.274723
SPNG,25.98,25.98,26.15,1964600.0,1706900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:23:44.364551
SMMR,25.77,25.57,25.77,1964000.0,1955600.0,14574.0,1526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:23:44.364551
ATMN,25.9,25.79,25.9,2014600.0,2071700.0,12196.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:23:44.364551
WNTR,26.04,26.04,26.1,2258900.0,1165100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:23:44.364551
SPNG,25.58,25.61,26.15,2005900.0,1811900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:23:45.403344
SMMR,25.5,25.5,25.77,1869200.0,2104700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:23:45.403344
ATMN,25.79,25.79,25.9,2256400.0,2070800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:23:45.403344
WNTR,26.04,25.98,26.03,2210100.0,1287600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:23:45.403344
SPNG,26.22,25.61,26.22,2005900.0,1697900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:23:46.443186
SMMR,25.78,25.61,25.78,2101100.0,2070500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:23:46.443186
ATMN,25.52,25.73,25.9,2286100.0,2090200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:23:46.443186
WNTR,26.1,26.09,26.1,2168000.0,1165100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:23:46.443186
SPNG,26.07,25.61,25.62,2005900.0,1703200.0,1707.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:23:47.492230
SMMR,25.78,25.75,25.76,2102600.0,1885500.0,16000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:23:47.492230
ATMN,25.73,25.73,25.82,2286100.0,2059400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:23:47.492230
WNTR,26.09,26.08,26.09,2060800.0,1245600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:23:47.492230
SPNG,26.25,26.27,26.31,2013000.0,1404900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:23:48.552605
SMMR,25.75,25.63,25.75,2102200.0,1874900.0,10000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:23:48.552605
ATMN,25.64,25.52,25.64,2280200.0,1930100.0,,2890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:23:48.552605
WNTR,26.28,26.32,26.37,1916200.0,922500.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:23:48.552605
SPNG,26.24,25.67,26.23,2006100.0,1577200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:23:49.587273
SMMR,25.74,25.74,25.75,2207900.0,1874900.0,16000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:23:49.587273
