SMMR,25.09,24.97,25.05,2174500.0,2057200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:02:31.649564
ATMN,24.77,24.57,24.77,2177200.0,2190800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:02:31.649564
WNTR,25.13,25.01,25.13,2135600.0,2184200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:02:31.649564
SPNG,24.7,24.7,25.04,973600.0,854800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:02:32.709106
SMMR,24.88,25.65,26.22,768500.0,751100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:02:32.709106
ATMN,24.67,24.67,25.07,893600.0,754000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:02:32.709106
WNTR,25.83,25.83,26.02,774100.0,706300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:02:32.709106
SPNG,24.33,24.71,24.98,1142200.0,1133600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:02:33.773103
SMMR,24.88,25.68,25.78,768500.0,1047600.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:02:33.773103
ATMN,25.07,24.27,25.0,1115600.0,754000.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:02:33.773103
WNTR,25.55,25.65,25.86,1228300.0,813800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:02:33.773103
SPNG,24.71,24.71,24.76,1142200.0,5133.0,1491200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:02:34.823349
SMMR,24.88,25.68,25.78,768500.0,6793.0,1344000.0,6793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:02:34.823349
ATMN,25.07,25.96,26.31,1202400.0,8087.0,976200.0,1416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:02:34.823349
WNTR,25.86,25.92,26.02,1332200.0,1416.0,818400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:02:34.823349
SPNG,24.76,24.24,24.76,1163700.0,1491200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:02:35.862390
SMMR,25.65,25.65,25.76,768500.0,1639200.0,4908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:02:35.862390
ATMN,25.88,24.39,24.71,1348800.0,1217400.0,4908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:02:35.862390
WNTR,25.95,25.92,25.95,1332200.0,1137700.0,4908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:02:35.862390
SPNG,24.76,24.24,24.7,1565900.0,1227.0,1491200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:02:36.903956
SMMR,25.18,25.11,25.18,830400.0,6824.0,1748000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:02:36.903956
ATMN,24.71,24.5,24.71,1719100.0,4908.0,1217400.0,1916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:02:36.903956
WNTR,25.95,25.78,25.95,1341300.0,4908.0,1258900.0,958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:02:36.903956
SPNG,24.76,24.51,24.64,1918900.0,958.0,2185.0,1491200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:02:37.482761
SMMR,25.11,24.79,24.83,862000.0,,6824.0,1765100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:02:37.482761
ATMN,24.71,24.5,24.71,1842000.0,1916.0,4908.0,1343200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:02:37.482761
WNTR,25.74,25.48,25.7,1365000.0,,4908.0,1380900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:02:37.482761
SPNG,24.84,24.62,24.84,2167200.0,2491.0,1393000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:02:38.560843
SMMR,24.73,24.25,24.66,867600.0,,1925900.0,4982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:02:38.560843
ATMN,24.67,24.56,24.67,2079000.0,4982.0,1466700.0,2491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:02:38.560843
WNTR,25.7,25.76,25.95,1836700.0,2491.0,1258900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:02:38.560843
SPNG,24.77,24.77,24.82,2194600.0,100.0,1393000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:02:39.607986
SMMR,24.25,24.25,24.62,888700.0,12803.0,1877100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:02:39.607986
ATMN,24.73,24.73,24.74,2035300.0,2491.0,1320700.0,9854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:02:39.607986
WNTR,25.72,25.72,25.94,1809100.0,16500.0,1372300.0,7160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:02:39.607986
SPNG,24.98,24.26,24.98,2214300.0,1250900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:02:40.676444
SMMR,24.18,24.18,24.21,878800.0,1803800.0,17363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:02:40.676444
ATMN,24.85,24.56,24.85,2105100.0,1320700.0,,4982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:02:40.676444
WNTR,25.88,25.75,25.84,1933200.0,1491400.0,23509.0,2491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:02:40.676444
SPNG,24.98,24.88,24.93,2469500.0,100.0,100.0,1369500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:02:41.719183
SMMR,24.18,24.18,24.21,1094300.0,6477.0,19523.0,1700300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:02:41.719183
ATMN,24.57,24.63,24.85,2205100.0,,,1440600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:02:41.719183
WNTR,25.85,25.76,25.85,2035700.0,9500.0,16500.0,1491400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:02:41.719183
SPNG,24.88,24.34,24.7,2457300.0,1608900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:02:42.765838
SMMR,24.18,23.96,24.15,1237300.0,2118600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:02:42.765838
ATMN,24.43,24.43,25.32,2149500.0,1314800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:02:42.765838
WNTR,25.75,25.75,25.84,2184600.0,1594400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:02:42.765838
SPNG,24.34,24.34,24.92,2431400.0,100.0,1486600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:02:43.829108
SMMR,24.15,24.11,24.15,1449100.0,4857.0,2118600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:02:43.829108
ATMN,24.43,24.43,24.69,2149500.0,,1538100.0,4926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:02:43.829108
WNTR,25.75,25.77,25.83,2035700.0,10991.0,1877700.0,15009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:02:43.829108
SPNG,24.26,24.26,24.92,2637000.0,1582000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:02:44.870180
SMMR,24.21,24.11,24.15,1641500.0,1993100.0,6477.0,4812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:02:44.870180
ATMN,24.52,24.52,24.68,2281000.0,1538100.0,,12951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:02:44.870180
WNTR,25.72,25.68,25.7,2053800.0,1869700.0,8000.0,16854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:02:44.870180
SPNG,24.7,24.7,24.79,2472900.0,100.0,1714100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:02:45.913247
SMMR,24.21,24.14,24.15,1824100.0,16063.0,1877700.0,6074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:02:45.913247
ATMN,24.59,24.6,24.67,2004900.0,200.0,1629700.0,13051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:02:45.913247
WNTR,25.65,25.65,25.66,2063600.0,,1784300.0,23713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:02:45.913247
SPNG,24.24,24.24,24.79,2515500.0,1838400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:02:46.949483
SMMR,24.54,24.16,24.37,1717200.0,1963400.0,22212.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:02:46.949483
ATMN,24.52,24.46,24.52,2220300.0,1733400.0,,13051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:02:46.949483
WNTR,25.89,25.68,25.86,2173300.0,1872900.0,9761.0,7109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:02:46.949483
SPNG,24.14,24.59,25.03,2538800.0,1446500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:02:47.982110
SMMR,24.4,24.33,24.36,2151900.0,1985800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:02:47.982110
ATMN,24.52,24.53,24.62,2196700.0,1977600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:02:47.982110
WNTR,25.59,25.68,25.83,2070800.0,1985600.0,9715.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:02:47.982110
SPNG,24.07,24.07,24.96,2146700.0,100.0,1577400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:02:48.558434
SMMR,24.33,24.14,24.33,2159200.0,100.0,1987600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:02:48.558434
ATMN,24.52,24.54,24.61,2057100.0,100.0,2016600.0,971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:02:48.558434
WNTR,25.48,25.56,25.83,1948500.0,9715.0,1983400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:02:48.558434
SPNG,24.07,24.21,24.89,2557500.0,3834.0,200.0,1577400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:02:49.684997
SMMR,24.62,24.16,24.31,2004800.0,9553.0,3688.0,1994400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:02:49.684997
ATMN,24.55,24.54,24.55,2061200.0,971.0,5987.0,1906600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:02:49.684997
WNTR,25.86,25.59,25.86,2147000.0,6843.0,,2072100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:02:49.684997
SPNG,24.07,24.79,24.84,2378900.0,3934.0,300.0,1716400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:02:50.747399
SMMR,24.36,24.28,24.36,1871600.0,9653.0,,2077400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:02:50.747399
ATMN,24.66,24.53,24.63,2180900.0,,,2108700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:02:50.747399
WNTR,25.89,25.85,25.89,2057700.0,16843.0,,2058300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:02:50.747399
SPNG,24.59,24.59,24.84,2378700.0,3934.0,100.0,1716400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:02:51.790754
SMMR,24.11,24.11,24.36,1950100.0,,,2077400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:02:51.790754
ATMN,24.66,24.53,24.61,2156900.0,,,2113600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:02:51.790754
WNTR,25.89,25.85,25.89,2057700.0,16843.0,,2025000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:02:51.790754
SPNG,24.59,24.59,24.84,2668400.0,1824500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:02:52.830077
SMMR,24.27,24.11,24.27,2071700.0,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:02:52.830077
ATMN,24.61,24.53,24.61,2154700.0,2127000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:02:52.830077
WNTR,25.8,25.8,25.87,2273000.0,2044000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:02:52.830077
SPNG,24.77,24.77,24.8,2490700.0,100.0,1873.0,1824500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:02:53.883996
SMMR,24.27,24.11,24.14,2178200.0,,6927.0,2023700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:02:53.883996
ATMN,24.69,24.65,24.68,1910500.0,9070.0,8970.0,2045300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:02:53.883996
WNTR,25.8,25.72,25.8,2271700.0,,,2014500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:02:53.883996
SPNG,24.61,24.59,24.6,2644600.0,1932100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:02:54.918230
SMMR,24.27,24.32,24.36,2070600.0,2077400.0,,6347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:02:54.918230
ATMN,24.69,24.66,24.68,1838600.0,2006800.0,9083.0,16917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:02:54.918230
WNTR,25.9,25.84,25.9,2194900.0,2027300.0,,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:02:54.918230
SPNG,25.04,24.8,24.84,2297500.0,200.0,100.0,1466900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:02:56.062162
SMMR,24.46,24.13,24.46,2057900.0,100.0,,2049100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:02:56.062162
ATMN,24.66,24.67,24.7,1736500.0,26000.0,,2210800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:02:56.062162
WNTR,25.95,25.86,25.95,2028300.0,14446.0,,1848900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:02:56.062162
SPNG,24.62,24.62,24.84,2409100.0,100.0,100.0,1466900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:02:56.708020
SMMR,24.46,24.25,24.46,2067500.0,100.0,,2049100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:02:56.708020
ATMN,24.66,24.67,24.7,1736500.0,26000.0,,2191700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:02:56.708020
WNTR,25.96,25.86,25.96,2006500.0,14446.0,,1727700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:02:56.708020
SPNG,25.12,24.41,25.12,2595900.0,1224300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:02:57.772241
SMMR,24.27,24.25,24.27,2176700.0,2043300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:02:57.772241
ATMN,24.64,24.64,24.68,2096500.0,2074500.0,9921.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:02:57.772241
WNTR,25.97,25.86,25.87,2102600.0,1511800.0,9128.0,949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:02:57.772241
SPNG,25.12,24.83,24.88,2403800.0,100.0,1363300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:02:58.850455
SMMR,24.11,24.11,24.29,2178200.0,,2096100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:02:58.850455
ATMN,24.7,24.5,24.67,2013100.0,8655.0,2083900.0,6491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:02:58.850455
WNTR,25.93,25.86,25.87,1999700.0,10007.0,1761500.0,1477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:02:58.850455
SPNG,25.12,24.85,24.88,8654.0,2177300.0,1723600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:02:59.894043
SMMR,24.29,24.26,24.29,14303.0,1934700.0,2096100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:02:59.894043
ATMN,24.68,24.68,24.71,16512.0,1927000.0,2199300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:02:59.894043
WNTR,25.79,25.9,26.02,10000.0,2068100.0,1525500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:02:59.894043
SPNG,24.83,24.46,24.5,100.0,2428900.0,1932700.0,4259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:03:00.945097
SMMR,24.62,24.26,24.59,14303.0,1934700.0,1998600.0,6249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:03:00.945097
ATMN,24.5,24.5,24.7,8655.0,2013100.0,2095500.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:03:00.945097
WNTR,25.95,25.95,26.01,,2173400.0,1409800.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:03:00.945097
