SMMR,24.91,24.91,25.0,2164400.0,2028100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:14:37.490400
ATMN,25.24,24.98,25.24,1978200.0,2037700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:14:37.490400
WNTR,25.04,24.96,24.99,1993900.0,2018600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:14:37.490400
SPNG,24.74,26.08,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:14:38.634550
SMMR,24.91,25.72,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:14:38.634550
ATMN,25.17,25.17,25.22,996200.0,760200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:14:38.634550
WNTR,25.04,24.29,24.61,920500.0,813100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:14:38.634550
SPNG,26.08,25.78,25.98,1048800.0,753100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:14:39.685791
SMMR,25.72,25.72,25.77,830900.0,876300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:14:39.685791
ATMN,25.17,24.81,24.99,1352500.0,864200.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:14:39.685791
WNTR,24.29,24.3,24.4,933900.0,1093100.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:14:39.685791
SPNG,25.97,26.32,26.56,7041.0,1144800.0,1040600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:14:40.762635
SMMR,25.72,25.54,25.65,,840900.0,1171300.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:14:40.762635
ATMN,25.1,25.1,25.22,6594.0,1671600.0,859300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:14:40.762635
WNTR,24.2,24.23,24.34,1339.0,1055100.0,1207200.0,8178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:14:40.762635
SPNG,26.26,25.78,25.91,1048800.0,1369700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:14:41.800997
SMMR,25.72,25.54,25.65,1151700.0,1171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:14:41.800997
ATMN,25.08,24.81,24.82,1581000.0,1096100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:14:41.800997
WNTR,24.23,24.14,24.21,933900.0,1623900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:14:41.800997
SPNG,26.26,25.86,25.91,1329400.0,1369700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:14:42.347228
SMMR,25.77,25.54,25.76,1151700.0,1182300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:14:42.347228
ATMN,25.08,24.81,24.82,1813500.0,1096100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:14:42.347228
WNTR,24.33,24.14,24.33,933900.0,1651400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:14:42.347228
SPNG,25.78,25.78,26.29,1344900.0,1249100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:14:43.397766
SMMR,25.77,25.59,25.76,1372200.0,1286400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:14:43.397766
ATMN,24.82,24.9,24.99,1904100.0,1197600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:14:43.397766
WNTR,24.33,24.14,24.27,1036700.0,1863700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:14:43.397766
SPNG,26.22,25.71,26.06,1331400.0,1348600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:14:44.442968
SMMR,25.79,25.59,25.79,1468500.0,1052800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:14:44.442968
ATMN,24.77,25.17,25.21,1841600.0,1083400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:14:44.442968
WNTR,24.34,24.2,24.34,1263100.0,1632200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:14:44.442968
SPNG,25.71,25.71,26.29,1331400.0,1348100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:14:45.488111
SMMR,25.88,25.59,25.88,1468500.0,852400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:14:45.488111
ATMN,25.17,25.0,25.11,1808000.0,1318700.0,6348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:14:45.488111
WNTR,24.16,24.16,24.33,1385500.0,1632200.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:14:45.488111
SPNG,26.31,25.83,26.31,1521100.0,100.0,1234800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:14:46.551573
SMMR,25.92,25.7,25.78,1580000.0,7821.0,869200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:14:46.551573
ATMN,24.79,24.79,25.1,1938900.0,,1318700.0,13992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:14:46.551573
WNTR,24.16,24.18,24.2,1728400.0,,1751200.0,17221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:14:46.551573
SPNG,25.81,26.03,26.12,1637200.0,200.0,1439500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:14:47.645758
SMMR,25.7,25.71,25.76,1678500.0,16131.0,1097600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:14:47.645758
ATMN,24.79,25.01,25.07,2094400.0,4808.0,1318700.0,14192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:14:47.645758
WNTR,24.2,24.19,24.2,1934800.0,6584.0,1773300.0,17321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:14:47.645758
SPNG,26.35,26.03,26.17,1637200.0,1419400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:14:48.710110
SMMR,25.76,25.76,25.81,1561500.0,998900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:14:48.710110
ATMN,24.79,25.0,25.02,2347000.0,1534300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:14:48.710110
WNTR,24.2,24.19,24.2,2273000.0,1993500.0,,2095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:14:48.710110
SPNG,25.52,25.52,26.17,1555600.0,1419400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:14:49.773013
SMMR,25.54,25.57,25.75,1457200.0,1083200.0,9661.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:14:49.773013
ATMN,25.11,25.02,25.11,2021100.0,1549100.0,,8863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:14:49.773013
WNTR,24.23,24.23,24.24,2071600.0,1874500.0,,8679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:14:49.773013
SPNG,26.17,25.6,26.17,100.0,1877400.0,1419400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:14:50.812069
SMMR,25.81,25.75,25.81,19286.0,1574300.0,998900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:14:50.812069
ATMN,24.83,24.83,25.05,,2312000.0,1549100.0,9542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:14:50.812069
WNTR,24.23,24.24,24.25,18524.0,1968000.0,1747400.0,7439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:14:50.812069
SPNG,26.17,25.67,26.16,2342.0,1905900.0,672.0,1419400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:14:51.857096
SMMR,25.75,25.73,25.75,12094.0,1661900.0,9586.0,1085400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:14:51.857096
ATMN,25.16,25.02,25.1,7026.0,2136600.0,7026.0,1436200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:14:51.857096
WNTR,24.34,24.22,24.31,7476.0,2079200.0,9805.0,1731800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:14:51.857096
SPNG,25.67,25.6,25.65,100.0,2041000.0,1524500.0,2391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:14:52.403195
SMMR,25.55,25.55,25.75,,1544800.0,1085400.0,9586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:14:52.403195
ATMN,25.21,25.02,25.21,7026.0,2102300.0,1313200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:14:52.403195
WNTR,24.36,24.27,24.36,7476.0,2055000.0,1619100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:14:52.403195
SPNG,25.68,25.76,26.15,1910900.0,200.0,2391.0,1419400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:14:53.466201
SMMR,25.55,25.59,25.62,1757900.0,,14586.0,1191400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:14:53.466201
ATMN,25.22,24.84,25.22,2255400.0,,,1112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:14:53.466201
WNTR,24.38,24.36,24.38,2196100.0,,,1598800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:14:53.466201
SPNG,26.56,25.82,26.25,3311.0,2020600.0,1330200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:14:54.569772
SMMR,25.62,25.7,25.75,4001.0,1948700.0,1085400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:14:54.569772
ATMN,25.16,25.16,25.27,,2263500.0,1112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:14:54.569772
WNTR,24.39,24.38,24.39,9160.0,1947300.0,1589800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:14:54.569772
SPNG,26.15,25.91,26.15,7888.0,1892500.0,1439700.0,1358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:14:55.618108
SMMR,25.81,25.54,25.81,,1762300.0,998900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:14:55.618108
ATMN,25.16,25.16,25.27,792.0,2126600.0,1428700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:14:55.618108
WNTR,24.32,24.34,24.35,9616.0,2070200.0,1594400.0,9160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:14:55.618108
SPNG,26.15,25.96,26.15,9996.0,1790300.0,1528300.0,1945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:14:56.669961
SMMR,25.81,25.91,25.92,5079.0,1847700.0,883200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:14:56.669961
ATMN,25.16,25.17,25.26,7683.0,2005800.0,1718800.0,6891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:14:56.669961
WNTR,24.35,24.34,24.35,16840.0,1965300.0,1690500.0,9160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:14:56.669961
SPNG,25.62,25.76,26.04,2102200.0,1650800.0,1945.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:14:57.731148
SMMR,25.91,25.62,25.75,1857400.0,1103100.0,100.0,4979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:14:57.731148
ATMN,25.07,25.07,25.26,2137300.0,1893400.0,6891.0,792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:14:57.731148
WNTR,24.4,24.47,24.48,2065300.0,1474800.0,9506.0,9160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:14:57.731148
SPNG,25.76,25.76,26.25,2102200.0,1418800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:14:58.773380
SMMR,25.91,25.65,25.75,2071300.0,1211100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:14:58.773380
ATMN,25.07,25.07,25.22,2254900.0,1966600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:14:58.773380
WNTR,24.4,24.47,24.48,2160700.0,1706000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:14:58.773380
SPNG,25.76,25.96,25.98,1952000.0,100.0,1626100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:14:59.816934
SMMR,25.92,25.69,25.8,1838500.0,13797.0,1278200.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:14:59.816934
ATMN,24.99,24.99,25.13,2280300.0,,1885400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:14:59.816934
WNTR,24.49,24.46,24.49,2048100.0,6870.0,1840000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:14:59.816934
SPNG,25.98,25.98,26.25,1865300.0,200.0,1602300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:15:00.852678
SMMR,25.82,25.91,25.92,1732000.0,23704.0,1193600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:15:00.852678
ATMN,25.13,25.05,25.13,1981500.0,7475.0,1881000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:15:00.852678
WNTR,24.32,24.32,24.47,2192200.0,,1845800.0,11226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:15:00.852678
SPNG,26.25,25.96,26.25,1742100.0,300.0,1602300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:15:01.895160
SMMR,25.74,25.73,25.74,1737500.0,23704.0,1391000.0,1378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:15:01.895160
ATMN,25.22,25.04,25.22,2111800.0,792.0,1959100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:15:01.895160
WNTR,24.49,24.43,24.47,2050900.0,9262.0,1948600.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:15:01.895160
SPNG,25.65,26.05,26.08,2062000.0,116.0,1808200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:15:02.934129
SMMR,25.74,25.73,25.74,1737500.0,2066.0,1663600.0,23704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:15:02.934129
ATMN,25.22,25.04,25.18,1887900.0,4636.0,1914700.0,4209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:15:02.934129
WNTR,24.49,24.45,24.47,1927400.0,5442.0,1955000.0,17681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:15:02.934129
SPNG,26.08,26.05,26.08,2062000.0,116.0,1860400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:15:03.523537
SMMR,25.8,25.73,25.8,1737500.0,,1676900.0,23704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:15:03.523537
ATMN,25.0,25.0,25.23,2107400.0,,1999500.0,792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:15:03.523537
WNTR,24.49,24.45,24.47,1927400.0,5442.0,1939000.0,17681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:15:03.523537
SPNG,26.05,26.05,26.29,2062000.0,1897400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:15:04.608726
SMMR,25.8,25.77,25.8,1948300.0,1580500.0,2066.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:15:04.608726
ATMN,25.23,25.02,25.23,2079600.0,1999500.0,3552.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:15:04.608726
WNTR,24.32,24.27,24.28,2187800.0,2063600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:15:04.608726
SPNG,26.05,25.65,25.84,2097000.0,1868000.0,650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:15:05.668016
SMMR,25.77,25.7,25.77,2060200.0,1569600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:15:05.668016
ATMN,24.94,24.94,25.21,2266300.0,1925900.0,3318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:15:05.668016
WNTR,24.27,24.27,24.37,2155500.0,2034300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:15:05.668016
SPNG,25.84,25.65,25.84,2094800.0,1783500.0,750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:15:06.766437
SMMR,25.77,25.84,25.85,1840800.0,1547400.0,,15269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:15:06.766437
ATMN,24.94,25.1,25.19,2249500.0,1823900.0,3418.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:15:06.766437
WNTR,24.27,24.34,24.35,2032300.0,1936200.0,2766.0,9023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:15:06.766437
