SMMR,24.04,23.85,24.01,2506600.0,,,2215800.0,674.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:38:02.830751
ATMN,24.83,24.83,25.08,2075000.0,,,1462400.0,703.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:38:02.830751
WNTR,25.41,25.41,25.5,2266700.0,,,2123300.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:38:02.830751
SPNG,23.88,23.88,24.36,2355300.0,2063600.0,2104.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:38:03.885884
SMMR,23.96,23.83,23.91,2511000.0,2123000.0,2712.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:38:03.885884
ATMN,24.89,24.89,25.04,2198200.0,1550800.0,2505.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:38:03.885884
WNTR,25.51,25.42,25.45,2028500.0,1899600.0,,14000.0,7000.0,943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 13:38:03.885884
SPNG,23.88,23.97,24.21,7000.0,2128000.0,5357.0,1954700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:38:04.931522
SMMR,23.96,23.85,23.89,,2404700.0,6621.0,2026500.0,3909.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:38:04.931522
ATMN,24.92,24.92,25.01,,2069200.0,5632.0,1500100.0,3127.0,7840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:38:04.931522
WNTR,25.43,25.42,25.43,7000.0,2028500.0,3909.0,1752300.0,943.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 13:38:04.931522
SPNG,23.85,24.0,24.13,674.0,2192400.0,2301.0,1843800.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:38:05.980848
SMMR,23.92,23.92,23.98,2184.0,2113900.0,,2335700.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:38:05.980848
ATMN,24.67,24.67,25.06,,2076300.0,,1943900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:38:05.980848
WNTR,25.41,25.41,25.43,699.0,2135100.0,,1875700.0,14000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 13:38:05.980848
SPNG,23.85,24.0,24.08,671.0,2185000.0,4593.0,7000.0,1715600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:38:07.062945
SMMR,23.98,23.94,23.98,4398.0,1988900.0,2060.0,,2272800.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:38:07.062945
ATMN,24.67,24.53,24.58,,1973700.0,,,1922600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:38:07.062945
WNTR,25.5,25.42,25.49,2418.0,1873600.0,,7000.0,2139500.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 13:38:07.062945
SPNG,24.13,24.22,24.36,2124500.0,7000.0,2155600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:38:08.139701
SMMR,23.96,23.92,23.96,2513700.0,,2345500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:38:08.139701
ATMN,25.14,24.84,25.14,2086700.0,,1806600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:38:08.139701
WNTR,25.51,25.41,25.47,2140000.0,,2133300.0,1454.0,2042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 13:38:08.139701
SPNG,23.95,24.26,24.32,7000.0,1505.0,2133700.0,7000.0,1505.0,1964300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:38:09.203927
SMMR,23.92,23.96,24.07,7000.0,2729.0,2190700.0,16800.0,3225.0,1772100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:38:09.203927
ATMN,25.03,25.03,25.13,7000.0,1505.0,1970200.0,7000.0,,1819000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:38:09.203927
WNTR,25.57,25.45,25.54,7000.0,4183.0,1891200.0,,2729.0,2157400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 13:38:09.203927
SPNG,23.85,23.85,24.31,2326800.0,3688.0,7000.0,1832100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:38:10.258596
SMMR,23.96,23.95,23.96,2190700.0,2909.0,7000.0,1991300.0,5040.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:38:10.258596
ATMN,24.84,24.84,24.96,2200100.0,2120.0,7000.0,1638100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:38:10.258596
WNTR,25.57,25.44,25.52,2031200.0,2577.0,,2136100.0,7000.0,2315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 13:38:10.258596
SPNG,24.16,23.98,24.16,2295100.0,1964500.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:38:11.334801
SMMR,23.83,23.83,23.84,2352400.0,2229400.0,7000.0,1716.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:38:11.334801
ATMN,24.84,24.53,24.65,2199400.0,1716100.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:38:11.334801
WNTR,25.34,25.34,25.59,2281300.0,2152500.0,,,1716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 13:38:11.334801
SPNG,24.37,24.05,24.1,2086300.0,7000.0,672.0,1699.0,1929800.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:38:11.905191
SMMR,23.84,23.83,23.84,2351500.0,,1716.0,1716.0,2101900.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:38:11.905191
ATMN,24.84,24.55,24.6,1973100.0,7000.0,844.0,1595.0,1543700.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:38:11.905191
WNTR,25.59,25.6,25.63,2218300.0,,,,2263700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 13:38:11.905191
SPNG,24.37,24.05,24.08,1884700.0,1286.0,7000.0,3251.0,1839400.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:38:12.968312
SMMR,24.13,23.84,23.86,2103100.0,3284.0,7000.0,,2264000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:38:12.968312
ATMN,24.58,24.64,24.96,1843600.0,1615.0,7000.0,,1926300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:38:12.968312
WNTR,25.48,25.5,25.6,2068000.0,,7000.0,1568.0,2031100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 13:38:12.968312
SPNG,24.36,24.05,24.36,2273200.0,2157900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:38:14.047352
SMMR,24.13,23.84,23.86,2260600.0,2264000.0,7000.0,2277.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:38:14.047352
ATMN,24.64,24.64,24.94,2152200.0,1822400.0,,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:38:14.047352
WNTR,25.5,25.48,25.49,2167100.0,2015600.0,,,7000.0,2277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 13:38:14.047352
SPNG,23.98,23.98,24.36,2009500.0,7000.0,2142600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:38:15.108201
SMMR,23.83,23.83,23.86,2492500.0,,2167500.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:38:15.108201
ATMN,25.14,24.55,25.14,2177900.0,,1934000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:38:15.108201
WNTR,25.49,25.58,25.59,2160900.0,,1923300.0,7000.0,4010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 13:38:15.108201
SPNG,23.92,23.97,24.13,2017600.0,7000.0,2136800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:38:16.188204
SMMR,24.09,24.09,24.13,2375500.0,7000.0,2340000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:38:16.188204
ATMN,24.62,24.88,25.14,2156500.0,,1934000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:38:16.188204
WNTR,25.59,25.58,25.59,2187100.0,,2159100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 13:38:16.188204
SPNG,23.82,23.82,24.12,2278600.0,7000.0,2069900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:38:17.283510
SMMR,23.84,23.96,24.03,2486300.0,,2154400.0,3567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:38:17.283510
ATMN,24.88,24.89,25.13,2059300.0,7000.0,1853200.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:38:17.283510
WNTR,25.48,25.48,25.5,2186700.0,7000.0,1955800.0,3567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 13:38:17.283510
SPNG,24.13,23.84,24.12,7000.0,2182900.0,7000.0,2102100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:38:18.352313
SMMR,24.08,24.08,24.13,7000.0,2424700.0,,2367200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:38:18.352313
ATMN,24.88,24.78,24.88,,2144700.0,7000.0,1739800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:38:18.352313
WNTR,25.42,25.42,25.5,,2210500.0,7000.0,2053400.0,1005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 13:38:18.352313
SPNG,24.13,24.05,24.12,2153100.0,7000.0,7000.0,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:38:18.967838
SMMR,24.08,24.08,24.13,2306200.0,7000.0,,2411300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:38:18.967838
ATMN,24.88,24.55,24.88,2150100.0,,,1940600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:38:18.967838
WNTR,25.42,25.43,25.49,2109600.0,7000.0,7000.0,2053400.0,1005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 13:38:18.967838
SPNG,24.21,24.06,24.19,7000.0,2153100.0,2247900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:38:20.049242
SMMR,24.04,24.01,24.04,,2535700.0,2189200.0,7000.0,1099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:38:20.049242
ATMN,24.88,24.55,24.88,,2153900.0,1936900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:38:20.049242
WNTR,25.48,25.49,25.5,,2216800.0,2053400.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 13:38:20.049242
SPNG,24.04,23.92,24.03,7000.0,2094500.0,7000.0,2146900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:38:21.116438
SMMR,24.05,23.87,24.05,,2500500.0,7000.0,2296500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:38:21.116438
ATMN,24.87,24.87,24.94,7000.0,1996700.0,7000.0,1868500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:38:21.116438
WNTR,25.42,25.44,25.53,7000.0,1997400.0,7000.0,2046700.0,802.0,802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 13:38:21.116438
SPNG,24.04,23.97,24.02,7000.0,2077900.0,7000.0,2146900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:38:22.169174
SMMR,23.86,23.9,24.04,,2505500.0,14000.0,2053700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:38:22.169174
ATMN,24.55,24.55,24.93,,2138600.0,7000.0,1899400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:38:22.169174
WNTR,25.42,25.49,25.52,7000.0,2039100.0,7000.0,2046700.0,662.0,662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 13:38:22.169174
SPNG,23.96,23.96,24.02,2213100.0,7000.0,2146900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:38:23.225802
SMMR,23.9,23.9,23.92,2540500.0,14000.0,2164500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:38:23.225802
ATMN,24.65,24.55,24.65,2137100.0,7000.0,1835500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:38:23.225802
WNTR,25.55,25.49,25.52,2160800.0,,2182600.0,691.0,691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 13:38:23.225802
SPNG,24.19,23.96,24.19,2190200.0,2274100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:38:24.326114
SMMR,23.9,23.9,23.92,2539500.0,2164500.0,14000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:38:24.326114
ATMN,24.94,24.55,24.94,2137100.0,2010200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:38:24.326114
WNTR,25.61,25.5,25.58,2166400.0,2150500.0,,558.0,558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 13:38:24.326114
SPNG,24.25,23.96,24.25,2190200.0,2214900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:38:25.411797
SMMR,23.83,23.83,23.91,2480500.0,2064500.0,428.0,11200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:38:25.411797
ATMN,24.95,24.56,24.95,2118600.0,2007800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:38:25.411797
WNTR,25.63,25.54,25.61,2176700.0,2149300.0,428.0,,428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 13:38:25.411797
SPNG,24.25,24.14,24.24,7000.0,2089300.0,7000.0,2111900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:38:25.987667
SMMR,23.83,23.87,23.91,,2482600.0,11200.0,2064500.0,428.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:38:25.987667
ATMN,24.95,24.87,24.95,7000.0,1866500.0,,2007800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:38:25.987667
WNTR,25.54,25.54,25.61,,2176700.0,,2132900.0,428.0,428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 13:38:25.987667
SPNG,23.92,23.93,24.24,7000.0,2076800.0,7000.0,2111900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:38:27.049423
SMMR,23.87,23.83,23.87,,2480500.0,3584.0,2297900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:38:27.049423
ATMN,24.9,24.9,24.95,7000.0,1872800.0,,1992400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:38:27.049423
WNTR,25.55,25.54,25.55,,2286300.0,,2244600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 13:38:27.049423
SPNG,23.92,23.92,24.31,2190800.0,2213200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:38:28.102598
SMMR,24.05,24.05,24.1,2540500.0,2199200.0,1792.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:38:28.102598
ATMN,24.56,24.73,24.94,2005100.0,1903600.0,7000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:38:28.102598
WNTR,25.51,25.51,25.55,2273400.0,2123200.0,,,253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 13:38:28.102598
SPNG,23.99,23.88,23.99,2165600.0,2245100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:38:29.147892
SMMR,23.8,23.8,23.98,2508200.0,2165900.0,1792.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:38:29.147892
ATMN,24.95,24.56,24.95,2104800.0,1992400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:38:29.147892
WNTR,25.63,25.52,25.54,2140400.0,2125000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 13:38:29.147892
SPNG,23.88,23.88,23.94,2165600.0,2239600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:38:30.193966
SMMR,23.98,23.99,24.07,2271300.0,2434200.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:38:30.193966
ATMN,24.7,24.7,24.93,2095200.0,2013800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:38:30.193966
WNTR,25.45,25.45,25.53,2238200.0,1862300.0,,329.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 13:38:30.193966
SPNG,24.11,23.88,24.04,2165600.0,2213900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:38:31.247077
SMMR,24.07,23.99,24.03,2271300.0,2362800.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:38:31.247077
ATMN,24.53,24.53,24.93,2120800.0,2021300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:38:31.247077
WNTR,25.64,25.46,25.63,2263400.0,2105000.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 13:38:31.247077
SPNG,24.11,23.9,24.02,7000.0,2073200.0,7000.0,2109700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:38:32.309399
SMMR,23.92,23.8,23.88,,2512600.0,5600.0,2265100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:38:32.309399
ATMN,24.93,24.63,24.93,,2096300.0,,2006900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 13:38:32.309399
