SMMR,25.03,25.03,25.09,2457600.0,2179000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:42:31.588694
ATMN,24.77,24.57,24.59,2314900.0,2297000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:42:31.588694
WNTR,24.92,24.75,24.78,2356200.0,2385200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:42:31.588694
SPNG,24.47,24.12,24.43,1004800.0,844200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:42:32.654701
SMMR,25.03,24.67,24.84,955700.0,849100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:42:32.654701
ATMN,24.59,23.76,24.46,1030200.0,926200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:42:32.654701
WNTR,26.2,25.59,25.61,761800.0,834700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:42:32.654701
SPNG,23.89,23.89,23.96,1082100.0,1093300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:42:33.707613
SMMR,24.67,24.46,24.51,946800.0,1207900.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:42:33.707613
ATMN,24.59,23.76,23.77,1169400.0,1260100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:42:33.707613
WNTR,25.74,25.59,25.6,865500.0,1093000.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:42:33.707613
SPNG,23.96,24.19,24.43,1314200.0,5133.0,966300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:42:34.287691
SMMR,24.67,24.5,24.51,1061700.0,5377.0,1309800.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:42:34.287691
ATMN,23.76,23.76,23.77,1069400.0,,1393400.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:42:34.287691
WNTR,25.74,25.59,25.6,983500.0,4675.0,1223300.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:42:34.287691
SPNG,23.86,22.84,23.81,1133700.0,1198600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:42:35.341905
SMMR,24.5,24.5,24.52,1155900.0,1543800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:42:35.341905
ATMN,23.84,23.82,23.84,1180900.0,1288500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:42:35.341905
WNTR,25.45,25.21,25.44,898600.0,1344400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:42:35.341905
SPNG,24.43,23.23,23.6,1518200.0,1853.0,3706.0,966300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:42:36.415855
SMMR,24.4,24.4,24.51,957000.0,,1853.0,1661700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:42:36.415855
ATMN,24.12,23.82,24.12,1209200.0,1853.0,,1050600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:42:36.415855
WNTR,25.45,25.29,25.34,1248200.0,1853.0,7488.0,1344400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:42:36.415855
SPNG,23.61,23.61,24.43,1661900.0,1076900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:42:37.476984
SMMR,24.57,24.12,24.57,1223100.0,1547900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:42:37.476984
ATMN,24.14,23.76,24.14,1209200.0,1167800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:42:37.476984
WNTR,25.38,25.38,25.44,1599900.0,1344400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:42:37.476984
SPNG,23.23,23.75,24.39,1624400.0,1017.0,1181000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:42:38.538664
SMMR,24.48,24.48,24.57,1454000.0,,1547900.0,1017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:42:38.538664
ATMN,23.53,23.04,23.18,1113100.0,1017.0,1404200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:42:38.538664
WNTR,25.63,25.56,25.62,1851000.0,6800.0,1095200.0,8834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:42:38.538664
SPNG,23.87,23.23,23.25,1518200.0,1427200.0,4190.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:42:39.646560
SMMR,24.48,24.4,24.41,1460900.0,1914800.0,7821.0,1017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:42:39.646560
ATMN,23.18,23.56,23.64,1364700.0,1395900.0,7513.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:42:39.646560
WNTR,25.62,25.56,25.62,1953900.0,1219500.0,3602.0,16226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:42:39.646560
SPNG,24.43,24.2,24.35,1766000.0,100.0,100.0,1442400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:42:40.761216
SMMR,24.4,24.4,24.41,1669500.0,10439.0,7921.0,2000700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:42:40.761216
ATMN,23.6,23.56,23.6,1364700.0,,14515.0,1545100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:42:40.761216
WNTR,25.63,25.71,25.74,1874000.0,24707.0,,1195000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:42:40.761216
SPNG,23.38,23.38,24.35,1650300.0,100.0,1442400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:42:41.335308
SMMR,24.36,24.38,24.41,1700300.0,7921.0,2000700.0,1017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:42:41.335308
ATMN,23.6,23.56,23.6,1635000.0,14515.0,1545100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:42:41.335308
WNTR,25.68,25.66,25.67,1999700.0,,1299500.0,16226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:42:41.335308
SPNG,23.6,23.6,24.28,1788500.0,200.0,1576000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:42:42.444656
SMMR,24.41,24.38,24.41,1807400.0,7921.0,1993600.0,1117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:42:42.444656
ATMN,23.6,23.74,23.88,2031400.0,14515.0,1544400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:42:42.444656
WNTR,25.6,25.6,25.67,1963400.0,8075.0,1299500.0,16226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:42:42.444656
SPNG,23.6,23.8,23.98,2026500.0,1809500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:42:43.526124
SMMR,24.36,24.36,24.41,1892400.0,2116300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:42:43.526124
ATMN,23.67,23.56,23.67,1891900.0,1689500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:42:43.526124
WNTR,25.61,25.6,25.61,2176500.0,1527300.0,1375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:42:43.526124
SPNG,23.98,23.94,23.98,2049100.0,1952700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:42:44.583491
SMMR,24.36,24.36,24.42,1753400.0,2082800.0,3097.0,4382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:42:44.583491
ATMN,24.12,23.81,24.1,2020900.0,1644900.0,3853.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:42:44.583491
WNTR,25.85,25.67,25.85,2093100.0,1303800.0,19882.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:42:44.583491
SPNG,23.69,23.69,23.71,2040900.0,2096100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:42:45.641102
SMMR,24.43,24.34,24.43,1785200.0,2215400.0,,9586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:42:45.641102
ATMN,23.56,23.83,24.08,1891900.0,1900900.0,2263.0,2342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:42:45.641102
WNTR,25.68,25.67,25.68,2099400.0,1517600.0,,19882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:42:45.641102
SPNG,23.71,23.71,23.97,2312400.0,100.0,100.0,1952700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:42:46.695153
SMMR,24.43,24.38,24.43,2021300.0,19586.0,1932.0,2086100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:42:46.695153
ATMN,24.06,23.84,23.99,1891900.0,4746.0,4745.0,2022900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:42:46.695153
WNTR,25.82,25.67,25.79,2099400.0,19882.0,6113.0,1635500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:42:46.695153
SPNG,24.11,23.71,24.11,2474500.0,1845600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:42:47.733443
SMMR,24.44,24.39,24.44,2117500.0,2235500.0,1120.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:42:47.733443
ATMN,23.8,23.58,23.8,1891900.0,2397900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:42:47.733443
WNTR,25.67,25.62,25.63,2195600.0,1611400.0,6113.0,9715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:42:47.733443
SPNG,23.71,23.71,23.84,2756600.0,1968700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:42:48.782938
SMMR,24.5,24.41,24.43,2117500.0,2115200.0,1932.0,11120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:42:48.782938
ATMN,24.12,23.74,24.08,2153900.0,2041500.0,3941.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:42:48.782938
WNTR,25.62,25.62,25.84,2168900.0,1513500.0,290.0,6113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:42:48.782938
SPNG,23.84,23.75,23.84,9849.0,2520700.0,1968700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:42:49.840219
SMMR,24.37,24.42,24.43,10000.0,2226100.0,2103000.0,1932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:42:49.840219
ATMN,23.83,23.74,23.83,100.0,2153900.0,2057200.0,4140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:42:49.840219
WNTR,25.62,25.67,25.69,15710.0,2076800.0,1619600.0,6068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:42:49.840219
SPNG,23.69,23.69,23.83,2681900.0,200.0,1968700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:42:50.393315
SMMR,24.42,24.37,24.39,2321900.0,1932.0,2116700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:42:50.393315
ATMN,24.16,23.74,24.16,2287100.0,,1781000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:42:50.393315
WNTR,25.71,25.79,25.83,2070000.0,290.0,1627700.0,15710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:42:50.393315
SPNG,23.69,23.69,23.79,2437000.0,710.0,10200.0,1968700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:42:51.454802
SMMR,24.42,24.37,24.38,2118900.0,2948.0,11921.0,2022600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:42:51.454802
ATMN,23.74,23.74,23.94,2287100.0,100.0,5425.0,2094100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:42:51.454802
WNTR,25.63,25.63,25.82,2180500.0,6113.0,4512.0,1739400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:42:51.454802
SPNG,23.69,23.69,23.84,2482300.0,1968700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:42:52.504298
SMMR,24.39,24.37,24.39,2256200.0,2211900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:42:52.504298
ATMN,23.74,23.84,23.94,2657800.0,2094100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:42:52.504298
WNTR,25.88,25.83,25.88,2292400.0,1637900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:42:52.504298
SPNG,23.85,23.85,24.11,2368000.0,1421.0,2087000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:42:53.552504
SMMR,24.46,24.39,24.41,2000500.0,19841.0,2251000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:42:53.552504
ATMN,23.71,23.71,23.9,2427700.0,,2232600.0,5525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:42:53.552504
WNTR,25.89,25.83,25.89,2196200.0,9448.0,1648800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:42:53.552504
SPNG,23.85,23.87,23.88,4632.0,2263500.0,2223200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:42:54.596714
SMMR,24.41,24.43,24.46,4619.0,2129400.0,2209900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:42:54.596714
ATMN,23.94,23.85,23.94,10000.0,2529200.0,2094100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:42:54.596714
WNTR,25.75,25.75,25.88,9448.0,2198600.0,1648800.0,1120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:42:54.596714
SPNG,23.88,24.02,24.09,2172100.0,5434.0,100.0,2294300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:42:55.693575
SMMR,24.44,24.45,24.46,1976800.0,13674.0,,2195900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:42:55.693575
ATMN,24.16,23.91,24.16,2611700.0,,,1982000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:42:55.693575
WNTR,25.93,25.83,25.93,1958500.0,19548.0,,1650900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:42:55.693575
SPNG,23.66,24.03,24.08,100.0,2341700.0,200.0,2210400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:42:56.759866
SMMR,24.42,24.33,24.34,1603.0,2136400.0,9055.0,2166500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:42:56.759866
ATMN,23.93,24.0,24.16,,2586300.0,,1982000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:42:56.759866
WNTR,25.93,25.86,25.87,26000.0,1827200.0,,1968800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:42:56.759866
SPNG,23.6,23.64,24.03,100.0,2334300.0,100.0,2333800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:42:57.817037
SMMR,24.41,24.36,24.39,9929.0,2112900.0,1353.0,2149500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:42:57.817037
ATMN,24.18,23.97,24.17,7500.0,2445100.0,100.0,1843700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:42:57.817037
WNTR,25.76,25.76,25.87,,2318200.0,,2097300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:42:57.817037
SPNG,24.11,23.68,24.07,6652.0,2237300.0,2576.0,2333800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:42:58.889043
SMMR,24.41,24.37,24.38,11532.0,1989000.0,6750.0,2066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:42:58.889043
ATMN,24.18,24.01,24.16,17500.0,2244600.0,3631.0,2086300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:42:58.889043
WNTR,25.87,25.8,25.87,10000.0,2221900.0,,2221700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:42:58.889043
SPNG,23.57,23.57,24.07,2489400.0,2576.0,2323600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:42:59.445394
SMMR,24.43,24.37,24.43,1989000.0,,2238300.0,11532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:42:59.445394
ATMN,23.97,23.97,24.16,2389500.0,3631.0,2105100.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:42:59.445394
WNTR,25.76,25.76,25.85,2318200.0,,2224000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:42:59.445394
SPNG,24.05,24.05,24.07,2359600.0,546.0,2576.0,2371600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:43:00.495146
SMMR,24.45,24.39,24.41,1896900.0,11632.0,7718.0,2100200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:43:00.495146
ATMN,23.78,23.76,23.78,2420800.0,7500.0,12218.0,2001300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:43:00.495146
