ATMN,24.83,24.6,24.83,2083800.0,1990500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 08:28:34.083021
WNTR,24.78,24.78,24.98,2060600.0,2102300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 08:28:34.083021
SPNG,25.33,25.72,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:28:35.126302
SMMR,25.07,24.94,25.02,861500.0,838100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:28:35.126302
ATMN,24.5,24.96,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:28:35.126302
WNTR,24.42,24.42,24.71,855700.0,818400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:28:35.126302
SPNG,25.33,25.72,26.06,963400.0,966400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:28:36.177407
SMMR,24.94,24.94,25.25,873300.0,830000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:28:36.177407
ATMN,24.99,24.96,24.99,882900.0,837900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:28:36.177407
WNTR,24.33,24.33,24.55,855600.0,1123000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:28:36.177407
SPNG,25.72,25.72,25.75,1054600.0,1058600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:28:37.252775
SMMR,24.83,24.83,24.99,887400.0,957700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:28:37.252775
ATMN,24.96,24.96,25.14,882900.0,806800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:28:37.252775
WNTR,24.33,24.04,24.29,1172100.0,1247700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:28:37.252775
SPNG,25.72,25.72,25.75,1054600.0,1353100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:28:38.301458
SMMR,24.99,25.14,25.23,1115500.0,1050700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:28:38.301458
ATMN,24.96,24.8,24.85,909600.0,928000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:28:38.301458
WNTR,24.29,24.45,24.55,1469200.0,1123000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:28:38.301458
SPNG,25.75,25.81,26.06,1153500.0,1377900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:28:38.843567
SMMR,24.99,25.14,25.16,1115500.0,1141500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:28:38.843567
ATMN,24.96,24.8,24.85,994500.0,1023200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:28:38.843567
WNTR,24.55,24.45,24.55,1469200.0,1219600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:28:38.843567
SPNG,25.75,25.81,26.06,1153500.0,1678100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:28:39.892508
SMMR,24.9,24.9,25.09,989100.0,1237000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:28:39.892508
ATMN,25.14,24.8,24.94,1091800.0,1013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:28:39.892508
WNTR,24.16,24.47,24.52,1582400.0,1325200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:28:39.892508
SPNG,25.72,25.72,25.8,954600.0,1855300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:28:40.935543
SMMR,24.9,24.9,25.05,989100.0,1533000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:28:40.935543
ATMN,24.94,24.8,24.85,1213200.0,1112400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:28:40.935543
WNTR,24.52,24.16,24.52,1592600.0,1325200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:28:40.935543
SPNG,25.72,25.72,25.79,1056600.0,9705.0,9705.0,1812400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:28:41.995885
SMMR,25.05,24.9,25.05,989100.0,,,1533000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:28:41.995885
ATMN,24.85,24.81,24.85,1558100.0,9937.0,,1112400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:28:41.995885
WNTR,24.53,24.47,24.48,1818400.0,,,1323700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:28:41.995885
SPNG,25.5,25.5,25.78,1180000.0,9805.0,1731000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:28:43.041500
SMMR,25.09,24.9,24.98,1214200.0,,1547300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:28:43.041500
ATMN,25.14,25.13,25.14,1753200.0,,902000.0,19937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:28:43.041500
WNTR,24.21,24.28,24.44,1829000.0,100.0,1444800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:28:43.041500
SPNG,25.8,25.68,25.75,1482500.0,100.0,1812400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:28:44.112952
SMMR,24.97,24.97,24.98,1326000.0,,1773700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:28:44.112952
ATMN,24.8,24.8,25.14,1641600.0,100.0,985900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:28:44.112952
WNTR,24.21,24.35,24.44,2068800.0,9100.0,1444800.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:28:44.112952
SPNG,25.89,25.89,26.06,1599700.0,1942100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:28:45.169727
SMMR,24.97,24.97,24.98,1439800.0,2016000.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:28:45.169727
ATMN,25.08,24.8,25.04,1731400.0,1188600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:28:45.169727
WNTR,24.29,24.29,24.42,2148600.0,1641700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:28:45.169727
SPNG,25.68,25.68,26.03,1482500.0,1874800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:28:46.256224
SMMR,24.8,24.82,24.92,1119500.0,1916100.0,16000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:28:46.256224
ATMN,25.08,24.8,24.92,1731400.0,1483300.0,10100.0,1876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:28:46.256224
WNTR,24.48,24.31,24.48,1995300.0,1429600.0,,6423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:28:46.256224
SPNG,26.03,25.55,26.01,5000.0,1350700.0,300.0,1789200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:28:47.333745
SMMR,24.95,24.85,24.95,16000.0,1443600.0,10000.0,2032300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:28:47.333745
ATMN,24.74,24.74,24.87,,1736900.0,10200.0,1566800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:28:47.333745
WNTR,24.64,24.32,24.6,9667.0,1899500.0,4922.0,1230100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:28:47.333745
SPNG,25.93,25.98,26.01,5100.0,1451100.0,300.0,1768200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:28:48.371165
SMMR,24.98,24.88,24.98,16000.0,1552300.0,10000.0,2023400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:28:48.371165
ATMN,24.92,24.74,24.88,100.0,1928700.0,10200.0,1566800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:28:48.371165
WNTR,24.44,24.44,24.59,9667.0,1895100.0,5022.0,1444700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:28:48.371165
SPNG,26.04,26.05,26.06,1469200.0,5000.0,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:28:48.933590
SMMR,24.98,25.03,25.04,1642500.0,16000.0,2109600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:28:48.933590
ATMN,24.7,24.7,24.88,1843800.0,,1568200.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:28:48.933590
WNTR,24.44,24.44,24.59,1895100.0,9667.0,1550700.0,5022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:28:48.933590
SPNG,26.06,25.43,26.06,1168900.0,1902800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:28:49.993771
SMMR,25.04,24.88,25.04,1646100.0,2109600.0,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:28:49.993771
ATMN,24.85,24.85,24.88,1961000.0,1583700.0,10200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:28:49.993771
WNTR,24.38,24.54,24.58,1897800.0,1639900.0,7241.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:28:49.993771
SPNG,25.36,25.36,25.99,1066000.0,1895400.0,5100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:28:51.056103
SMMR,25.09,24.88,25.09,1552100.0,1893900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:28:51.056103
ATMN,24.85,24.93,24.99,1930500.0,1631600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:28:51.056103
WNTR,24.36,24.36,24.69,2116000.0,1505700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:28:51.056103
SPNG,25.75,25.43,25.47,9916.0,1379700.0,1826700.0,5300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:28:52.162521
SMMR,24.94,24.99,25.08,20000.0,1775900.0,1998000.0,501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:28:52.162521
ATMN,25.04,24.69,25.04,2297.0,1728200.0,1624300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:28:52.162521
WNTR,24.69,24.33,24.67,4026.0,2014900.0,1629900.0,9927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:28:52.162521
SPNG,25.99,25.46,25.99,10016.0,1564800.0,1895400.0,5100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:28:53.201090
SMMR,25.09,24.92,25.07,1369.0,1757200.0,1875400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:28:53.201090
ATMN,25.04,24.92,24.99,2297.0,1928400.0,1743900.0,4594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:28:53.201090
WNTR,24.28,24.28,24.31,,2112700.0,1859400.0,19927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:28:53.201090
SPNG,25.36,25.36,26.06,1472100.0,1982500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:28:54.238475
SMMR,25.12,24.93,25.08,1885200.0,1875300.0,10663.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:28:54.238475
ATMN,24.99,24.98,24.99,1919400.0,1665300.0,,7359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:28:54.238475
WNTR,24.28,24.4,24.56,2005800.0,1738100.0,9506.0,14481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:28:54.238475
SPNG,25.22,25.22,26.06,1259000.0,1982500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:28:55.275657
SMMR,24.95,24.88,24.95,1885200.0,1964200.0,9900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:28:55.275657
ATMN,25.09,24.98,25.09,1919400.0,1694700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:28:55.275657
WNTR,24.28,24.54,24.58,1960400.0,1846800.0,,494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:28:55.275657
SPNG,26.08,25.17,25.62,1170300.0,1971400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:28:56.312254
SMMR,24.95,25.05,25.08,2188100.0,1965100.0,9900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:28:56.312254
ATMN,25.13,24.65,25.13,1696500.0,1699600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:28:56.312254
WNTR,24.51,24.29,24.49,1985000.0,2072700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:28:56.312254
SPNG,25.72,25.73,25.79,12682.0,1274300.0,1912400.0,9681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:28:57.376107
SMMR,25.05,24.88,24.96,,2209300.0,1981500.0,9900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:28:57.376107
ATMN,25.13,24.99,25.12,8688.0,1909500.0,1702100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:28:57.376107
WNTR,24.29,24.29,24.46,10000.0,1985000.0,2030600.0,6061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:28:57.376107
SPNG,25.1,25.1,25.77,1079100.0,1830100.0,10316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:28:58.423757
SMMR,25.05,24.9,24.96,2078000.0,1965500.0,9900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:28:58.423757
ATMN,24.79,24.79,25.08,1805700.0,1706100.0,4846.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:28:58.423757
WNTR,24.41,24.43,24.46,1966600.0,2030600.0,6061.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:28:58.423757
SPNG,25.77,25.39,25.77,1268200.0,1830100.0,10316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:28:58.986272
SMMR,25.11,24.91,25.11,2099000.0,2071500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:28:58.986272
ATMN,25.14,24.79,25.14,1905900.0,1695200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:28:58.986272
WNTR,24.49,24.43,24.49,1966600.0,2108700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:28:58.986272
SPNG,25.82,25.82,25.94,1368400.0,750.0,10316.0,1814300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:29:00.068174
SMMR,25.06,24.96,25.06,1984900.0,10100.0,,2073000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:29:00.068174
ATMN,24.65,24.65,24.93,1973800.0,,6590.0,1704500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:29:00.068174
WNTR,24.43,24.47,24.48,1959700.0,10000.0,7435.0,2023100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:29:00.068174
SPNG,25.39,25.1,25.39,1175000.0,2002500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:29:01.160611
SMMR,25.06,25.07,25.11,2192100.0,2104000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:29:01.160611
ATMN,24.65,24.65,24.88,2063000.0,1704500.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:29:01.160611
WNTR,24.43,24.47,24.48,1965900.0,2009700.0,9128.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:29:01.160611
SPNG,25.79,25.79,25.95,1258900.0,1179.0,2027400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:29:02.202015
SMMR,24.91,24.88,24.89,2091400.0,8786.0,2003000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:29:02.202015
ATMN,24.65,24.65,24.84,2051200.0,,1625900.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:29:02.202015
WNTR,24.39,24.28,24.29,2093700.0,,2141500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:29:02.202015
SPNG,25.45,25.41,25.45,1447300.0,1179.0,1954500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:29:03.246435
SMMR,25.11,25.11,25.12,1989500.0,18786.0,2131200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:29:03.246435
ATMN,25.16,24.87,25.16,2020700.0,,1614100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:29:03.246435
WNTR,24.27,24.27,24.29,2136700.0,,2053900.0,4629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:29:03.246435
SPNG,25.45,25.41,25.42,1767700.0,7537.0,200.0,1845200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:29:04.303913
SMMR,24.98,25.0,25.12,1992100.0,16000.0,,2171100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 08:29:04.303913
