ATMN,25.42,25.01,25.31,2039900.0,2051000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 12:18:15.080347
WNTR,24.88,24.84,24.88,2286700.0,2284300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 12:18:15.080347
SPNG,24.86,26.11,26.18,907700.0,809500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:18:16.117021
SMMR,24.99,24.73,24.99,861100.0,894300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:18:16.117021
ATMN,25.07,25.07,25.21,888700.0,767700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:18:16.117021
WNTR,25.1,25.1,25.28,862500.0,873900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 12:18:16.117021
SPNG,26.11,26.11,26.18,1136600.0,914300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:18:17.150293
SMMR,24.99,24.75,24.81,953300.0,1114300.0,9333.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:18:17.150293
ATMN,24.98,24.99,25.01,929900.0,870400.0,6532.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:18:17.150293
WNTR,25.05,25.05,25.06,924100.0,1103900.0,9744.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 12:18:17.150293
SPNG,26.18,26.13,26.18,100.0,1136600.0,1000600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:18:17.687582
SMMR,24.73,24.73,24.81,,991100.0,1114300.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:18:17.687582
ATMN,24.98,24.99,25.01,6532.0,1249800.0,870400.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:18:17.687582
WNTR,25.28,24.89,25.28,,903800.0,985700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 12:18:17.687582
SPNG,26.18,26.14,26.18,2780.0,1258500.0,1216700.0,1340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:18:18.732804
SMMR,24.47,24.6,24.79,,1002200.0,1202900.0,18045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:18:18.732804
ATMN,24.79,24.79,25.01,,1066700.0,979300.0,10668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:18:18.732804
WNTR,24.95,25.02,25.06,,1036700.0,1212700.0,6702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 12:18:18.732804
SPNG,26.11,26.11,26.17,1158500.0,2500.0,1104000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:18:19.787006
SMMR,24.84,24.64,24.84,995300.0,,1202900.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:18:19.787006
ATMN,24.8,24.84,24.95,1297400.0,,979300.0,,13771.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:18:19.787006
WNTR,25.12,25.13,25.17,1280200.0,,985700.0,,6702.0,382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 12:18:19.787006
SPNG,26.33,26.13,26.33,4722.0,1158500.0,1191800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:18:20.821826
SMMR,24.91,24.91,24.99,4722.0,1118900.0,1441100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:18:20.821826
ATMN,25.19,24.79,25.19,,1185200.0,948900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:18:20.821826
WNTR,25.13,25.02,25.11,,1145000.0,1444200.0,,5904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 12:18:20.821826
SPNG,26.33,25.92,26.26,1058500.0,2500.0,1191800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:18:21.860045
SMMR,24.91,24.7,24.75,995300.0,,1785400.0,4722.0,5000.0,1519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:18:21.860045
ATMN,25.19,24.9,25.08,1185200.0,,1255200.0,3564.0,,3564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:18:21.860045
WNTR,25.24,25.11,25.24,1252200.0,,1581900.0,2175.0,4880.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 12:18:21.860045
SPNG,26.33,26.0,26.1,2800.0,1058500.0,1485100.0,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:18:22.898824
SMMR,24.75,24.76,24.78,,1117400.0,1914900.0,,3148.0,5648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:18:22.898824
ATMN,25.14,24.88,25.14,,1065700.0,1173100.0,,,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:18:22.898824
WNTR,25.11,25.05,25.11,1990.0,1145000.0,1884200.0,8773.0,,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 12:18:22.898824
SPNG,26.1,25.92,25.99,1058500.0,1576900.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:18:23.944430
SMMR,24.76,24.77,24.78,1117400.0,1807800.0,3148.0,5068.0,5648.0,1159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:18:23.944430
ATMN,24.9,25.0,25.07,1064900.0,1281400.0,,,,5399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:18:23.944430
WNTR,25.03,25.03,25.06,1261300.0,1786100.0,4880.0,2175.0,4880.0,17008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 12:18:23.944430
SPNG,25.97,25.97,25.99,5068.0,1351700.0,3270.0,1576900.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:18:24.991744
SMMR,24.77,24.74,24.77,5391.0,1116900.0,2500.0,1640000.0,10270.0,3148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:18:24.991744
ATMN,24.91,24.71,24.91,1978.0,1227000.0,,1380300.0,10467.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:18:24.991744
WNTR,25.03,25.03,25.05,2175.0,1450500.0,,1691800.0,23825.0,4880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 12:18:24.991744
SPNG,26.1,25.96,26.1,1467000.0,1485100.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:18:26.035533
SMMR,24.56,24.56,24.76,995300.0,1763200.0,4722.0,7466.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:18:26.035533
ATMN,24.72,25.13,25.14,1329100.0,1281400.0,,,2144.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:18:26.035533
WNTR,25.07,25.08,25.11,1786100.0,1989200.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 12:18:26.035533
SPNG,26.35,26.05,26.35,1482700.0,1264700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:18:27.081392
SMMR,24.12,24.56,24.63,928600.0,1644600.0,100.0,16231.0,4722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:18:27.081392
ATMN,25.21,24.73,25.21,1348900.0,1050300.0,8166.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:18:27.081392
WNTR,25.24,25.1,25.12,1808100.0,1778400.0,6743.0,6743.0,2410.0,2410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 12:18:27.081392
SPNG,26.19,26.2,26.35,1580600.0,1340200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:18:28.123704
SMMR,24.79,24.62,24.67,928600.0,1874600.0,8394.0,3690.0,1499.0,3148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:18:28.123704
ATMN,25.21,24.71,24.75,1227000.0,1221400.0,8166.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:18:28.123704
WNTR,25.28,25.2,25.26,1892800.0,1786100.0,13970.0,2410.0,7976.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 12:18:28.123704
SPNG,26.05,26.05,26.35,1482700.0,1548100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:18:29.178190
SMMR,24.79,24.63,24.66,928600.0,1978700.0,4767.0,3690.0,6356.0,1574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:18:29.178190
ATMN,24.89,24.94,25.21,1442900.0,1234300.0,100.0,4288.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:18:29.178190
WNTR,25.22,25.26,25.27,2013000.0,1908600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 12:18:29.178190
SPNG,26.5,26.11,26.5,100.0,1482700.0,1539000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:18:29.738553
SMMR,24.79,24.63,24.79,4767.0,928600.0,2085600.0,3690.0,1574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:18:29.738553
ATMN,24.71,24.71,24.75,,1328800.0,1336900.0,,,6356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:18:29.738553
WNTR,25.14,25.1,25.14,,2007100.0,2022900.0,,4820.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 12:18:29.738553
SPNG,25.8,25.8,26.3,1228200.0,1757800.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:18:30.803353
SMMR,24.72,24.72,24.77,1051500.0,1987700.0,4821.0,4214.0,13672.0,1574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:18:30.803353
ATMN,24.63,24.46,24.62,1048500.0,1432900.0,6456.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:18:30.803353
WNTR,25.14,25.21,25.22,2019900.0,2022600.0,,,8563.0,4820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 12:18:30.803353
SPNG,25.8,26.05,26.3,1532300.0,1757800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:18:31.844403
SMMR,24.67,24.56,24.67,1049500.0,1948300.0,1845.0,3943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:18:31.844403
ATMN,24.75,24.59,24.6,1289700.0,1336900.0,2144.0,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:18:31.844403
WNTR,25.28,25.11,25.12,1812500.0,2040600.0,1905.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 12:18:31.844403
SPNG,26.18,26.16,26.17,1629900.0,4394.0,1400.0,2197.0,1877900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:18:32.892063
SMMR,24.56,24.65,24.7,1158000.0,,,3943.0,1945800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:18:32.892063
ATMN,24.91,24.91,25.21,1412100.0,2144.0,100.0,,1340000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:18:32.892063
WNTR,25.13,25.2,25.26,1949800.0,,10000.0,,2045500.0,8619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 12:18:32.892063
SPNG,26.3,26.16,26.3,1629900.0,7000.0,4394.0,1757800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:18:33.940270
SMMR,24.65,24.65,24.78,1158000.0,,4164.0,2042200.0,1574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:18:33.940270
ATMN,24.91,24.59,24.69,1289700.0,100.0,,1679200.0,,4899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:18:33.940270
WNTR,25.17,25.08,25.17,1812500.0,7381.0,,2170800.0,,8619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 12:18:33.940270
SPNG,25.8,25.8,26.3,1431900.0,1850400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:18:34.999879
SMMR,24.54,24.12,24.43,928600.0,2059300.0,1574.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:18:34.999879
ATMN,24.69,24.47,24.69,1398700.0,1679200.0,4260.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:18:34.999879
WNTR,24.91,25.06,25.12,1573600.0,2170800.0,,4264.0,6812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 12:18:34.999879
SPNG,25.8,25.96,25.99,4394.0,1664700.0,4394.0,5449.0,1711000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:18:36.038617
SMMR,24.37,24.37,24.43,2500.0,1271400.0,1574.0,,2059300.0,4820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:18:36.038617
ATMN,24.69,24.47,24.52,,1715000.0,4260.0,4192.0,1679200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:18:36.038617
WNTR,24.91,25.06,25.07,4264.0,1807600.0,4264.0,14986.0,1862400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 12:18:36.038617
SPNG,25.95,25.8,25.86,1776800.0,1941200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:18:37.088842
SMMR,24.12,24.57,24.8,1262500.0,2055200.0,1574.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:18:37.088842
ATMN,24.74,24.74,24.89,1929000.0,1764100.0,2130.0,100.0,4620.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:18:37.088842
WNTR,25.03,25.06,25.14,1807600.0,2152400.0,,9301.0,,9301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 12:18:37.088842
SPNG,25.86,26.19,26.42,1892100.0,1927000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:18:38.144333
SMMR,24.62,24.57,24.8,1262500.0,2018500.0,1574.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:18:38.144333
ATMN,24.47,24.47,24.62,1697300.0,1878700.0,2130.0,4620.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:18:38.144333
WNTR,25.14,25.15,25.17,1954500.0,2248900.0,,4820.0,9611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 12:18:38.144333
SPNG,26.19,25.8,26.16,1776800.0,1737200.0,4394.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:18:39.187929
SMMR,24.77,24.78,24.81,1389600.0,2051400.0,1574.0,,10698.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:18:39.187929
ATMN,24.46,24.46,24.89,1686500.0,1764100.0,2130.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:18:39.187929
WNTR,25.25,25.15,25.18,1954500.0,2147500.0,,9550.0,9550.0,4820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 12:18:39.187929
SPNG,26.16,25.8,26.16,2123900.0,1634600.0,4394.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:18:40.228175
SMMR,24.57,24.75,24.8,1357600.0,1944200.0,1574.0,7466.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:18:40.228175
ATMN,24.76,24.46,24.72,1686500.0,1726200.0,6228.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:18:40.228175
WNTR,25.19,25.16,25.19,1919700.0,2147500.0,,1464.0,16098.0,2410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 12:18:40.228175
SPNG,25.8,25.89,26.08,2700.0,2048300.0,1860800.0,4394.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:18:41.259225
SMMR,24.57,24.75,24.78,,1357600.0,1888000.0,1574.0,743.0,3269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:18:41.259225
ATMN,24.72,24.46,24.61,,1778900.0,1768100.0,6228.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:18:41.259225
WNTR,25.27,25.27,25.28,6146.0,1824100.0,2298300.0,,1328.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 12:18:41.259225
SPNG,26.08,25.89,25.92,2700.0,2023700.0,4897.0,3269.0,1640200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:18:41.790080
SMMR,24.54,24.75,24.81,2500.0,1168100.0,1574.0,,2008000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:18:41.790080
ATMN,24.46,24.46,24.61,,1778900.0,6228.0,,1768100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:18:41.790080
WNTR,25.14,25.14,25.18,2410.0,2129200.0,,,2319400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 12:18:41.790080
SPNG,25.93,25.93,26.3,1921600.0,4865.0,2700.0,1985900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:18:42.829967
SMMR,24.22,24.25,24.76,1416200.0,,,1795200.0,4074.0,4865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:18:42.829967
ATMN,24.4,24.4,24.52,1776700.0,,1388.0,1713000.0,6228.0,6324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:18:42.829967
WNTR,25.18,25.15,25.18,2066000.0,7906.0,2410.0,2225100.0,,1328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 12:18:42.829967
SPNG,25.97,25.93,25.97,2126700.0,1350.0,2011900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:18:43.865734
SMMR,24.22,24.48,24.76,1813800.0,,1910700.0,4074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:18:43.865734
ATMN,24.7,24.4,24.7,1894900.0,2776.0,1850300.0,4179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:18:43.865734
WNTR,25.19,25.14,25.19,2168300.0,2410.0,2308200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:18:43.865734
