ATMN,24.03,24.19,24.22,,2058500.0,4654.0,1600.0,2036000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:24:52.013951
WNTR,24.44,24.24,24.44,3178.0,1825700.0,5817.0,,1986200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 12:24:52.013951
SPNG,24.56,24.56,24.82,1735000.0,5000.0,7823.0,1959200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:24:53.045432
SMMR,26.05,26.05,26.07,1757200.0,3366.0,4829.0,1483200.0,7329.0,9136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:24:53.045432
ATMN,24.26,24.26,24.5,2044600.0,,4510.0,2028700.0,,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:24:53.045432
WNTR,24.4,24.4,24.44,1610200.0,6481.0,13146.0,1988600.0,1895.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 12:24:53.045432
SPNG,24.57,24.62,24.82,7923.0,1487700.0,7500.0,1964300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:24:54.077605
SMMR,26.08,26.09,26.1,12939.0,1694100.0,3366.0,1599200.0,9278.0,6062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:24:54.077605
ATMN,24.26,24.33,24.46,4610.0,1947600.0,,1887100.0,100.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:24:54.077605
WNTR,24.41,24.4,24.41,15095.0,1610200.0,6481.0,1908700.0,9224.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-05 12:24:54.077605
SPNG,24.23,24.23,24.82,1700700.0,7823.0,5000.0,1963600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:24:54.613187
SMMR,26.1,26.09,26.1,1694100.0,12939.0,3366.0,1481100.0,9278.0,7412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:24:54.613187
ATMN,24.26,24.41,24.46,1760900.0,4610.0,4122.0,1887100.0,100.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:24:54.613187
WNTR,24.44,24.4,24.44,1610200.0,15095.0,6481.0,1868500.0,9224.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-05 12:24:54.613187
SPNG,24.83,24.23,24.59,1907200.0,5000.0,1959000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:24:55.651384
SMMR,26.05,26.05,26.1,1861200.0,3366.0,1479000.0,7412.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:24:55.651384
ATMN,24.26,24.26,24.41,2178400.0,,1774500.0,5722.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:24:55.651384
WNTR,24.44,24.43,24.44,1610200.0,7409.0,1899500.0,3374.0,,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-05 12:24:55.651384
SPNG,24.51,24.4,24.51,5200.0,5600.0,1733900.0,5600.0,1876300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:24:56.685639
SMMR,26.04,26.02,26.04,3366.0,,1834800.0,9525.0,1412800.0,8253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:24:56.685639
ATMN,24.25,24.1,24.25,,,2139100.0,4517.0,1708600.0,5722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:24:56.685639
WNTR,24.48,24.43,24.48,7409.0,7670.0,1501200.0,,1871300.0,3374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-05 12:24:56.685639
SPNG,24.51,24.48,24.49,1621700.0,9184.0,5200.0,5700.0,1804500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:24:57.729475
SMMR,26.15,26.02,26.15,1834800.0,,3366.0,,1935000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:24:57.729475
ATMN,24.41,24.16,24.17,1855400.0,4779.0,4820.0,2389.0,1604300.0,8481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:24:57.729475
WNTR,24.48,24.44,24.45,1521700.0,15436.0,5722.0,1974.0,1800300.0,3374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-05 12:24:57.729475
SPNG,24.28,24.39,24.59,1829700.0,5786.0,1980500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:24:58.768212
SMMR,26.15,26.06,26.1,1752700.0,3366.0,1859100.0,7022.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:24:58.768212
ATMN,24.41,24.16,24.41,1854100.0,4820.0,1861000.0,5617.0,,3661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:24:58.768212
WNTR,24.41,24.41,24.45,1923600.0,4035.0,1966900.0,,,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-05 12:24:58.768212
SPNG,24.59,24.23,24.59,2071700.0,2500.0,1980500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:24:59.799580
SMMR,26.1,26.09,26.1,1439000.0,7054.0,1559900.0,16192.0,6556.0,3688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:24:59.799580
ATMN,24.41,24.23,24.36,1854100.0,2410.0,1817200.0,12149.0,100.0,3661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:24:59.799580
WNTR,24.48,24.42,24.45,1814600.0,4035.0,1971400.0,9170.0,,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-05 12:24:59.799580
SPNG,24.59,24.37,24.49,1991200.0,100.0,2500.0,100.0,1908700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:25:00.838455
SMMR,26.02,26.09,26.1,1752700.0,3199.0,3366.0,8709.0,1467000.0,3688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:25:00.838455
ATMN,24.18,24.18,24.24,1949500.0,5617.0,2410.0,1288.0,1490900.0,8481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:25:00.838455
WNTR,24.35,24.35,24.45,1930700.0,,4035.0,1394.0,1893500.0,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-05 12:25:00.838455
SPNG,24.23,24.23,24.45,2074000.0,2500.0,1643.0,1856700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:25:01.879195
SMMR,26.02,26.02,26.1,1834800.0,3366.0,1844.0,1753800.0,9516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:25:01.879195
ATMN,24.17,24.17,24.22,2063800.0,2410.0,8481.0,1602700.0,7320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:25:01.879195
WNTR,24.35,24.41,24.42,1927900.0,4035.0,1687.0,1912700.0,7320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-05 12:25:01.879195
SPNG,24.48,24.57,24.9,2076800.0,2500.0,1919600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:25:02.923209
SMMR,26.15,26.1,26.15,1844600.0,3366.0,1873200.0,1844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:25:02.923209
ATMN,24.1,24.21,24.28,2039900.0,1637.0,1728900.0,6935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:25:02.923209
WNTR,24.48,24.41,24.48,1917800.0,4035.0,1997700.0,1687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-05 12:25:02.923209
SPNG,24.23,24.72,24.83,3286.0,1996700.0,1962800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:25:03.974453
SMMR,26.12,26.02,26.12,3366.0,1834800.0,1864800.0,1844.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:25:03.974453
ATMN,24.28,24.21,24.28,1637.0,2031000.0,1728900.0,6935.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:25:03.974453
WNTR,24.48,24.42,24.46,8283.0,1649100.0,1691700.0,5935.0,3000.0,750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-05 12:25:03.974453
SPNG,24.72,24.23,24.45,2204600.0,1796600.0,3286.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:25:05.024279
SMMR,26.01,26.08,26.09,1647100.0,1565500.0,6844.0,8366.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:25:05.024279
ATMN,24.37,24.37,24.41,2187700.0,1929300.0,3661.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:25:05.024279
WNTR,24.5,24.5,24.52,1645300.0,2092400.0,,8283.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 12:25:05.024279
SPNG,24.83,24.48,24.83,2208700.0,1980200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:25:06.071533
SMMR,26.05,26.05,26.08,1745900.0,1575700.0,2250.0,3366.0,2250.0,6844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:25:06.071533
ATMN,24.24,24.27,24.41,2053100.0,1929300.0,,2500.0,,3661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:25:06.071533
WNTR,24.39,24.36,24.39,1627500.0,2061000.0,2250.0,9035.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 12:25:06.071533
SPNG,24.48,24.23,24.27,2204600.0,1834400.0,4410.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:25:07.138971
SMMR,26.05,26.05,26.06,1763300.0,1582200.0,6844.0,2250.0,3366.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:25:07.138971
ATMN,24.04,24.04,24.41,2174600.0,1891600.0,3661.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:25:07.138971
WNTR,24.52,24.34,24.52,1919500.0,2118600.0,,,4035.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 12:25:07.138971
SPNG,24.83,24.23,24.83,2204600.0,1980200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:25:07.679124
SMMR,26.08,26.05,26.06,1542400.0,1590200.0,2250.0,6566.0,5944.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:25:07.679124
ATMN,24.01,24.01,24.02,2179800.0,1899600.0,,,3661.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:25:07.679124
WNTR,24.52,24.34,24.52,1919500.0,2124700.0,,4035.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 12:25:07.679124
SPNG,24.21,24.21,24.72,2190500.0,1968900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:25:08.727964
SMMR,25.99,26.0,26.02,1667600.0,1462300.0,6566.0,7544.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:25:08.727964
ATMN,24.02,24.01,24.02,1993800.0,1702200.0,3032.0,6693.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:25:08.727964
WNTR,24.52,24.46,24.48,1578300.0,1999100.0,7879.0,,100.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 12:25:08.727964
SPNG,24.21,24.2,24.21,1992000.0,4410.0,1790100.0,4410.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:25:09.782943
SMMR,26.07,26.0,26.06,1551500.0,6566.0,1763700.0,4344.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:25:09.782943
ATMN,24.11,24.01,24.11,1993800.0,3032.0,1883700.0,3661.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:25:09.782943
WNTR,24.34,24.44,24.47,1931200.0,4035.0,1693100.0,3844.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 12:25:09.782943
SPNG,24.2,24.2,24.72,1992000.0,4410.0,1968900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:25:10.828941
SMMR,26.0,26.0,26.07,1551500.0,8166.0,1779900.0,4344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:25:10.828941
ATMN,24.42,24.1,24.42,1993800.0,2912.0,1908200.0,3661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:25:10.828941
WNTR,24.48,24.44,24.48,1931200.0,4035.0,2111700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 12:25:10.828941
SPNG,24.49,24.2,24.49,1992000.0,4410.0,1999900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:25:11.883101
SMMR,25.99,26.05,26.07,1499700.0,8166.0,1779900.0,4344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:25:11.883101
ATMN,24.13,24.22,24.27,1853300.0,4308.0,2046400.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:25:11.883101
WNTR,24.41,24.41,24.45,1909900.0,4035.0,1990600.0,2182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 12:25:11.883101
SPNG,24.49,24.5,24.72,2137500.0,2205.0,1982700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:25:12.935089
SMMR,25.98,25.98,26.07,1628500.0,6566.0,1801100.0,4344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:25:12.935089
ATMN,24.22,24.1,24.14,1988600.0,2912.0,2032500.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:25:12.935089
WNTR,24.35,24.44,24.45,1944700.0,4035.0,1990600.0,2182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 12:25:12.935089
SPNG,24.4,24.39,24.4,2101600.0,2205.0,1979000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:25:13.990469
SMMR,26.08,26.04,26.08,1585000.0,6566.0,1788100.0,4344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:25:13.990469
ATMN,24.14,24.2,24.27,2017300.0,2912.0,2046400.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:25:13.990469
WNTR,24.44,24.35,24.41,1915500.0,4035.0,2101600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 12:25:13.990469
SPNG,24.39,24.29,24.35,2120800.0,2205.0,1999300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:25:15.031745
SMMR,26.08,26.04,26.08,1629700.0,6566.0,1812600.0,4344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:25:15.031745
ATMN,24.45,24.2,24.44,2017300.0,2912.0,2016300.0,1600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:25:15.031745
WNTR,24.41,24.41,24.52,1947100.0,4035.0,2102600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 12:25:15.031745
SPNG,24.24,24.24,24.72,2227800.0,1982700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:25:16.083824
SMMR,26.08,26.05,26.08,2033900.0,1987700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:25:16.083824
ATMN,24.45,24.2,24.44,2233000.0,2129500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:25:16.083824
WNTR,24.41,24.41,24.56,2155500.0,2102600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 12:25:16.083824
SPNG,24.24,24.69,24.72,1998800.0,6000.0,1970400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:25:17.128034
SMMR,26.09,26.07,26.09,1836500.0,3030.0,2012300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:25:17.128034
ATMN,24.38,24.2,24.39,2233000.0,,2161400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:25:17.128034
WNTR,24.52,24.41,24.42,2156300.0,,2035300.0,638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 12:25:17.128034
SPNG,24.69,24.49,24.69,1997100.0,6000.0,2000900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:25:18.178332
SMMR,26.05,26.05,26.09,2042800.0,,2012300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:25:18.178332
ATMN,24.46,24.22,24.46,2263200.0,,2156500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:25:18.178332
WNTR,24.56,24.54,24.56,2158100.0,,2079100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 12:25:18.178332
SPNG,24.74,24.49,24.74,2220900.0,1965800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:25:19.214131
SMMR,26.04,26.04,26.09,2020100.0,2012300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:25:19.214131
ATMN,24.22,24.22,24.46,2263200.0,2156500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:25:19.214131
WNTR,24.54,24.55,24.56,1915300.0,2126600.0,3828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 12:25:19.214131
SPNG,24.76,24.34,24.76,1214.0,2016100.0,1968400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:25:20.250991
SMMR,26.09,26.03,26.09,,1961400.0,2012300.0,657.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:25:20.250991
ATMN,24.5,24.22,24.5,,2255200.0,2157900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:25:20.250991
WNTR,24.55,24.54,24.55,,2122500.0,2014500.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 12:25:20.250991
SPNG,24.34,24.24,24.34,2227800.0,1968600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:25:20.784898
SMMR,26.03,26.03,26.04,1949000.0,1898900.0,657.0,1515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:25:20.784898
ATMN,24.5,24.22,24.5,2249800.0,2140800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 12:25:20.784898
