SMMR,24.96,24.96,25.07,2081700.0,2038300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:55:32.355745
ATMN,25.01,24.94,24.97,2207200.0,2185000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:55:32.355745
WNTR,24.71,24.71,24.92,2380300.0,2451100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:55:32.355745
SPNG,24.67,23.82,24.69,1014300.0,761000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:55:33.410654
SMMR,24.96,24.79,25.3,785900.0,802900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:55:33.410654
ATMN,25.01,25.25,25.76,879700.0,820400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:55:33.410654
WNTR,24.71,23.54,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:55:33.410654
SPNG,24.67,23.82,24.19,1014300.0,1160200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:55:34.457749
SMMR,24.79,24.82,24.94,783400.0,989100.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:55:34.457749
ATMN,25.25,25.29,25.76,879700.0,1037000.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:55:34.457749
WNTR,23.54,23.35,23.44,1106100.0,1082800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:55:34.457749
SPNG,23.44,23.9,24.19,1216700.0,1160200.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:55:35.050585
SMMR,24.79,24.82,24.94,783400.0,1181700.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:55:35.050585
ATMN,25.15,25.15,25.3,858300.0,1234800.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:55:35.050585
WNTR,23.62,23.62,23.88,1208300.0,1176000.0,,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:55:35.050585
SPNG,23.48,23.65,24.19,1353100.0,1160200.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:55:36.133200
SMMR,24.96,24.79,24.96,878700.0,1087700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:55:36.133200
ATMN,25.15,24.63,25.02,875600.0,1663400.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:55:36.133200
WNTR,23.35,23.53,23.7,1230100.0,1429700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:55:36.133200
SPNG,23.65,23.18,23.4,1220400.0,1298900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:55:37.195967
SMMR,24.93,24.57,24.93,778700.0,1199700.0,1218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:55:37.195967
ATMN,24.63,23.77,24.61,940700.0,1768100.0,5765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:55:37.195967
WNTR,23.44,23.6,23.68,1209700.0,1565700.0,1218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:55:37.195967
SPNG,24.19,23.65,24.19,1580100.0,1160200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:55:38.264491
SMMR,24.93,24.8,24.93,1080600.0,1296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:55:38.264491
ATMN,24.63,24.21,24.61,1293400.0,1768100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:55:38.264491
WNTR,23.56,23.35,23.46,1379600.0,1703000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:55:38.264491
SPNG,23.82,23.65,23.75,1580100.0,1043.0,1403200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:55:39.320485
SMMR,24.93,24.8,24.93,1213600.0,1043.0,1296000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:55:39.320485
ATMN,25.02,24.21,24.94,1293400.0,1043.0,1751800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:55:39.320485
WNTR,23.7,23.36,23.49,1500300.0,7843.0,1690600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:55:39.320485
SPNG,23.75,23.92,24.14,1804500.0,1043.0,6446.0,1492800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:55:40.432336
SMMR,24.97,24.97,25.03,1207000.0,9353.0,,1077100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:55:40.432336
ATMN,24.53,24.76,24.89,1754700.0,6876.0,7644.0,1751800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:55:40.432336
WNTR,23.49,23.43,23.49,1869000.0,15068.0,6911.0,1690600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:55:40.432336
SPNG,23.75,23.92,23.98,1804500.0,1043.0,1703400.0,6446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:55:41.060686
SMMR,24.97,24.75,24.95,1107000.0,9353.0,1252400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:55:41.060686
ATMN,24.45,24.45,24.89,1528500.0,6776.0,1840800.0,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:55:41.060686
WNTR,23.49,23.5,23.7,1993600.0,15068.0,1667600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:55:41.060686
SPNG,23.83,23.88,24.14,1810800.0,1043.0,6446.0,1607900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:55:42.162821
SMMR,24.69,24.69,24.72,1097500.0,,10100.0,1475200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:55:42.162821
ATMN,24.45,24.48,24.71,1528500.0,7856.0,16721.0,1834500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:55:42.162821
WNTR,23.49,23.55,23.7,2098900.0,17568.0,,1810200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:55:42.162821
SPNG,23.65,23.65,23.66,1720600.0,1739900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:55:43.296781
SMMR,24.77,24.81,24.95,1187600.0,1580900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:55:43.296781
ATMN,24.36,24.72,24.73,1535200.0,2003000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:55:43.296781
WNTR,23.7,23.6,23.7,2401200.0,1911200.0,8432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:55:43.296781
SPNG,23.66,23.65,23.66,1956300.0,1739900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:55:44.356852
SMMR,24.77,24.89,24.91,1400100.0,1691900.0,100.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:55:44.356852
ATMN,24.72,24.39,24.63,1406300.0,2099700.0,,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:55:44.356852
WNTR,23.6,23.51,23.53,2510800.0,2174000.0,8432.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:55:44.356852
SPNG,23.66,23.65,23.66,2401000.0,100.0,1739900.0,4019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:55:45.471542
SMMR,24.77,24.89,24.91,1521700.0,10000.0,1672700.0,9861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:55:45.471542
ATMN,24.63,24.43,24.63,1406300.0,8099.0,2003900.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:55:45.471542
WNTR,23.54,23.51,23.54,2477100.0,9882.0,2174000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:55:45.471542
SPNG,24.02,24.02,24.1,2068200.0,300.0,100.0,1721700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:55:46.534533
SMMR,24.68,24.68,24.83,1124300.0,,19861.0,1598500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:55:46.534533
ATMN,24.91,24.45,24.68,1406300.0,8199.0,100.0,1970800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:55:46.534533
WNTR,23.61,23.53,23.59,2317900.0,18500.0,7500.0,2140300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:55:46.534533
SPNG,24.02,23.65,23.67,2081100.0,300.0,1976500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:55:47.106299
SMMR,24.68,24.78,24.83,1225500.0,,1598500.0,19861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:55:47.106299
ATMN,24.21,24.21,24.68,1401300.0,,1970800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:55:47.106299
WNTR,23.61,23.61,23.7,2279700.0,18500.0,2014300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:55:47.106299
SPNG,23.67,23.83,24.02,1944000.0,400.0,1852400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:55:48.157091
SMMR,24.86,24.88,24.91,1243400.0,,1656200.0,9861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:55:48.157091
ATMN,24.21,24.41,24.47,1629400.0,4663.0,1864600.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:55:48.157091
WNTR,23.75,23.5,23.75,2598500.0,,1912400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:55:48.157091
SPNG,23.6,23.6,24.01,2476500.0,4070.0,1942300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:55:49.277991
SMMR,24.86,24.89,24.91,1243400.0,,1991900.0,9499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:55:49.277991
ATMN,24.46,24.46,24.47,1871200.0,,2120500.0,5247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:55:49.277991
WNTR,23.81,23.5,23.81,2605600.0,,2082200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:55:49.277991
SPNG,23.46,23.46,24.27,2647500.0,1813500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:55:50.350957
SMMR,24.68,24.57,24.65,1002700.0,1899800.0,4725.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:55:50.350957
ATMN,24.57,24.41,24.57,1754200.0,2094500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:55:50.350957
WNTR,23.5,23.5,23.81,2481000.0,2193800.0,6000.0,9823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:55:50.350957
SPNG,24.03,23.99,24.03,2362400.0,10000.0,1980000.0,4370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:55:51.451
SMMR,24.57,24.57,24.89,1105700.0,,1802000.0,4825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:55:51.451
ATMN,24.7,24.39,24.7,1629000.0,845.0,2090100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:55:51.451
WNTR,23.66,23.68,23.78,2343000.0,12265.0,2351000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:55:51.451
SPNG,23.99,23.55,23.63,10000.0,2399000.0,2092300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:55:52.503177
SMMR,24.57,24.79,24.85,651.0,1204400.0,1726000.0,14825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:55:52.503177
ATMN,24.7,24.12,24.65,100.0,1640600.0,1985900.0,6812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:55:52.503177
WNTR,23.61,23.48,23.61,5801.0,2495000.0,2404800.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:55:52.503177
SPNG,23.63,23.97,24.27,2469100.0,2028900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:55:53.125943
SMMR,24.83,24.79,24.83,1204400.0,2023600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:55:53.125943
ATMN,24.7,24.61,24.7,1736700.0,2107700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:55:53.125943
WNTR,23.61,23.51,23.53,2620200.0,2541900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:55:53.125943
SPNG,23.94,23.87,23.94,2449300.0,2008900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:55:54.341028
SMMR,24.81,24.81,24.83,1500500.0,2006700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:55:54.341028
ATMN,24.26,24.12,24.26,1740700.0,2024700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:55:54.341028
WNTR,23.53,23.55,23.58,2496700.0,2297700.0,9488.0,7793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:55:54.341028
SPNG,23.54,23.54,23.94,2498300.0,1952300.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:55:55.401659
SMMR,24.91,24.83,24.91,1500500.0,2028000.0,,9869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:55:55.401659
ATMN,24.22,24.25,24.26,2055600.0,2024700.0,100.0,2455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:55:55.401659
WNTR,23.47,23.47,23.57,2629700.0,2170400.0,18207.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:55:55.401659
SPNG,24.13,23.66,24.13,2321800.0,2500.0,2123900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:55:56.452695
SMMR,24.91,24.84,24.86,1500500.0,10751.0,1963200.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:55:56.452695
ATMN,24.83,24.25,24.83,2044600.0,10028.0,2141800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:55:56.452695
WNTR,23.57,23.47,23.54,2643300.0,,2149300.0,17281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:55:56.452695
SPNG,24.36,23.86,24.05,2334600.0,2500.0,2086900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:55:57.510778
SMMR,24.91,24.84,24.85,1500500.0,10751.0,1730600.0,15249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:55:57.510778
ATMN,24.17,24.18,24.77,2053300.0,2555.0,2031700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:55:57.510778
WNTR,23.54,23.48,23.5,2627300.0,,2048000.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:55:57.510778
SPNG,23.86,23.86,24.05,2452200.0,2102800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:55:58.558811
SMMR,24.81,24.84,24.86,1500500.0,2014300.0,6131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:55:58.558811
ATMN,24.17,24.63,24.83,2270100.0,2036800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:55:58.558811
WNTR,23.61,23.57,23.61,2436900.0,2526600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:55:58.558811
SPNG,24.35,23.9,24.07,10000.0,2334600.0,2128200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:55:59.143625
SMMR,24.86,24.89,24.91,6131.0,1684800.0,1993500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:55:59.143625
ATMN,24.17,24.57,24.66,,2234700.0,2036800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:55:59.143625
WNTR,23.65,23.48,23.65,,2630400.0,2515500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:55:59.143625
SPNG,23.92,23.9,23.92,10000.0,2325800.0,2051300.0,3593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:56:00.226523
SMMR,24.91,24.89,24.91,6882.0,1684800.0,1886700.0,9014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:56:00.226523
ATMN,24.57,24.57,24.62,638.0,2118100.0,1955600.0,9111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:56:00.226523
WNTR,23.47,23.6,23.62,,2613800.0,2384700.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:56:00.226523
SPNG,24.35,24.35,24.36,2294800.0,10000.0,2095400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:56:01.293953
SMMR,24.79,24.79,24.83,1476400.0,,1814800.0,11249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:56:01.293953
ATMN,24.81,24.57,24.68,2118100.0,638.0,2142700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:56:01.293953
WNTR,23.6,23.47,23.59,2624300.0,,2276100.0,16793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:56:01.293953
