SMMR,24.83,24.83,24.92,2047600.0,2027200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:51:14.250053
ATMN,24.58,24.58,25.04,2389500.0,2220100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:51:14.250053
WNTR,25.06,24.99,25.06,2439400.0,2326700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:51:14.250053
SPNG,26.31,25.93,26.25,724400.0,720100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:51:15.299463
SMMR,24.92,23.9,24.36,861300.0,824200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:51:15.299463
ATMN,25.82,25.08,25.2,734300.0,711000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:51:15.299463
WNTR,26.04,25.33,25.88,777200.0,738800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:51:15.299463
SPNG,26.25,26.27,26.54,1083900.0,965200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:51:16.335425
SMMR,24.92,23.93,24.2,861300.0,1121800.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:51:16.335425
ATMN,25.2,25.57,26.3,932300.0,1136700.0,5255.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:51:16.335425
WNTR,25.88,26.11,26.48,1240600.0,802900.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:51:16.335425
SPNG,26.53,26.32,26.53,4363.0,1083900.0,1074800.0,4363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:51:16.894211
SMMR,23.93,23.9,23.92,,861300.0,1213000.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:51:16.894211
ATMN,25.2,25.57,25.82,5255.0,932300.0,1257200.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:51:16.894211
WNTR,25.88,26.11,26.18,5500.0,1240600.0,898600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:51:16.894211
SPNG,26.27,26.27,26.37,1083900.0,1261100.0,4991.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:51:17.978095
SMMR,23.91,23.91,23.92,1090500.0,1328600.0,5377.0,838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:51:17.978095
ATMN,25.36,25.52,25.82,1090500.0,1351800.0,5255.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:51:17.978095
WNTR,26.18,25.86,26.18,1112200.0,898600.0,838.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:51:17.978095
SPNG,26.37,26.45,26.53,1302900.0,308.0,1272300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:51:19.038075
SMMR,24.04,23.9,24.04,987700.0,,1335300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:51:19.038075
ATMN,25.74,25.76,26.09,1297100.0,308.0,1231300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:51:19.038075
WNTR,26.18,26.22,26.48,1209100.0,616.0,930500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:51:19.038075
SPNG,26.26,26.27,26.53,1324500.0,1332400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:51:20.137371
SMMR,23.89,23.89,23.97,903500.0,1446300.0,1892.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:51:20.137371
ATMN,25.59,25.59,26.17,1190400.0,1347100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:51:20.137371
WNTR,26.26,26.22,26.24,1209100.0,1417200.0,3784.0,1892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:51:20.137371
SPNG,26.27,26.17,26.26,1892.0,1218500.0,1646700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:51:21.242601
SMMR,23.87,23.87,23.95,,921300.0,1538400.0,9713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:51:21.242601
ATMN,25.59,25.86,26.17,3784.0,1190400.0,1617300.0,1892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:51:21.242601
WNTR,26.17,25.89,26.12,6800.0,1244500.0,1636400.0,10584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:51:21.242601
SPNG,26.26,26.18,26.26,3478.0,1449000.0,1646700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:51:22.292884
SMMR,23.84,23.43,23.84,,927600.0,1632700.0,14713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:51:22.292884
ATMN,25.59,25.88,25.96,10280.0,1190400.0,1848700.0,8388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:51:22.292884
WNTR,25.87,25.99,26.08,686.0,1457500.0,1636400.0,19853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:51:22.292884
SPNG,26.26,26.27,26.41,1873300.0,3478.0,1532300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:51:23.359161
SMMR,23.84,23.85,23.87,1246400.0,2223.0,1538400.0,21511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:51:23.359161
ATMN,26.01,25.58,26.01,1222600.0,7308.0,1825500.0,8388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:51:23.359161
WNTR,26.26,26.03,26.24,1491700.0,7885.0,1529000.0,4089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:51:23.359161
SPNG,26.53,26.27,26.53,1964600.0,5262.0,1440400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:51:23.990712
SMMR,23.91,23.93,23.95,1340300.0,2223.0,1638400.0,9713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:51:23.990712
ATMN,26.17,25.58,26.17,1330100.0,7308.0,1738300.0,1892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:51:23.990712
WNTR,26.09,26.03,26.09,1491700.0,7885.0,1771000.0,4089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:51:23.990712
SPNG,26.55,26.11,26.55,1853400.0,1438400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:51:25.210625
SMMR,23.85,23.87,23.95,1246400.0,1638400.0,2694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:51:25.210625
ATMN,25.32,26.13,26.17,1070000.0,1738300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:51:25.210625
WNTR,25.86,25.88,26.09,1337100.0,1771000.0,5511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:51:25.210625
SPNG,26.55,26.33,26.46,1962500.0,100.0,1626200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:51:26.303201
SMMR,24.01,23.98,23.99,1334400.0,12355.0,1570000.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:51:26.303201
ATMN,26.13,26.03,26.06,1088700.0,2106.0,2073000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:51:26.303201
WNTR,25.86,26.19,26.23,1474000.0,192.0,1786400.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:51:26.303201
SPNG,26.09,26.21,26.46,1844200.0,100.0,1626200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:51:27.389286
SMMR,23.98,24.0,24.01,1334400.0,22215.0,1684600.0,3785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:51:27.389286
ATMN,25.32,25.38,25.59,1110200.0,7995.0,1888400.0,8125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:51:27.389286
WNTR,26.19,25.86,26.19,1474000.0,,2005400.0,14882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:51:27.389286
SPNG,26.55,26.21,26.55,1844200.0,100.0,1445400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:51:27.939134
SMMR,24.04,24.08,24.13,1436800.0,22215.0,1458000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:51:27.939134
ATMN,25.59,25.63,25.9,1235100.0,7995.0,1915100.0,8125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:51:27.939134
WNTR,25.89,26.14,26.19,1604900.0,,2005400.0,14882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:51:27.939134
SPNG,26.55,26.24,26.42,200.0,2065100.0,1646200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:51:29.052175
SMMR,23.85,23.85,24.09,,1246400.0,1647700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:51:29.052175
ATMN,25.08,25.5,25.88,,1114500.0,1819000.0,8225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:51:29.052175
WNTR,26.15,26.18,26.19,292.0,1706700.0,2066300.0,14882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:51:29.052175
SPNG,26.55,26.21,26.55,2065100.0,1632200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:51:30.124453
SMMR,23.85,23.85,23.94,1364200.0,1850700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:51:30.124453
ATMN,25.48,25.69,25.9,1128300.0,2150300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:51:30.124453
WNTR,25.86,26.0,26.09,1570900.0,2300100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:51:30.124453
SPNG,26.61,26.29,26.61,2500.0,2065100.0,1663600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:51:31.173114
SMMR,23.97,23.86,23.9,100.0,1476600.0,1962400.0,3755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:51:31.173114
ATMN,25.83,25.83,25.89,2661.0,1235200.0,2154800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:51:31.173114
WNTR,25.84,25.99,26.09,285.0,1607000.0,2192100.0,1310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:51:31.173114
SPNG,26.61,26.34,26.61,3197.0,2065100.0,1989700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:51:32.223086
SMMR,23.97,23.86,23.87,100.0,1797300.0,1871300.0,13755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:51:32.223086
ATMN,25.69,25.7,25.89,5550.0,1128300.0,2154800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:51:32.223086
WNTR,26.09,26.16,26.17,3892.0,1741500.0,2072600.0,10698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:51:32.223086
SPNG,26.09,25.97,26.0,1879900.0,1987300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:51:33.290618
SMMR,23.86,23.86,23.87,1911000.0,1889600.0,13755.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:51:33.290618
ATMN,25.58,25.08,25.34,1002700.0,1968400.0,13573.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:51:33.290618
WNTR,26.09,26.16,26.17,1990000.0,1992600.0,18537.0,3892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:51:33.290618
SPNG,26.09,25.97,26.0,2289800.0,1879900.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:51:34.361423
SMMR,23.89,23.87,23.88,2023900.0,1889600.0,4566.0,9394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:51:34.361423
ATMN,25.34,25.38,25.83,1390700.0,1955300.0,13573.0,723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:51:34.361423
WNTR,26.15,26.2,26.21,1971100.0,2291700.0,,10211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:51:34.361423
SPNG,26.51,26.43,26.51,2213000.0,2071900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:51:35.408472
SMMR,23.88,23.86,23.88,2226200.0,1961200.0,2435.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:51:35.408472
ATMN,25.96,25.38,25.96,1488400.0,2132800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:51:35.408472
WNTR,26.07,26.13,26.21,2185800.0,2197900.0,9448.0,8611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:51:35.408472
SPNG,26.08,26.11,26.48,100.0,2128400.0,2204.0,1973500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:51:35.990412
SMMR,23.86,23.86,23.88,,2229700.0,2435.0,1961200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:51:35.990412
ATMN,25.96,25.74,25.85,5754.0,1722700.0,7673.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:51:35.990412
WNTR,26.24,26.16,26.24,8611.0,2185800.0,,2274400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:51:35.990412
SPNG,25.97,26.14,26.45,100.0,2112100.0,2304.0,1866100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:51:37.112822
SMMR,23.98,23.89,23.98,9179.0,2081400.0,,2067000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:51:37.112822
ATMN,26.06,26.08,26.15,7889.0,1814700.0,,2085600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:51:37.112822
WNTR,26.17,26.16,26.17,8611.0,2287000.0,1914.0,2223700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:51:37.112822
SPNG,26.01,26.23,26.43,2073300.0,100.0,2404.0,1755300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:51:38.176325
SMMR,23.89,23.91,23.98,1913800.0,10679.0,821.0,1956100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:51:38.176325
ATMN,25.78,25.87,26.11,1836600.0,7889.0,2826.0,2032200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:51:38.176325
WNTR,26.17,26.16,26.17,2103200.0,8956.0,7845.0,2159000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:51:38.176325
SPNG,26.51,26.24,26.51,200.0,1958000.0,2053200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:51:39.245830
SMMR,23.98,23.94,23.98,10679.0,1935200.0,1960100.0,821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:51:39.245830
ATMN,25.84,25.74,25.84,5754.0,1722700.0,1922800.0,2926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:51:39.245830
WNTR,26.16,26.16,26.17,8611.0,2282400.0,1935500.0,17389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:51:39.245830
SPNG,26.51,26.56,26.57,2067200.0,100.0,1915000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:51:40.334256
SMMR,23.98,24.05,24.06,1974600.0,888.0,1952900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:51:40.334256
ATMN,25.38,25.78,25.82,1820700.0,100.0,2026000.0,4435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:51:40.334256
WNTR,26.17,26.13,26.17,2423800.0,,2401400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:51:40.334256
SPNG,26.26,26.1,26.26,2226400.0,1906900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:51:41.409376
SMMR,23.98,23.97,23.98,2005500.0,2003100.0,1766.0,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:51:41.409376
ATMN,25.96,25.94,25.95,2048400.0,2010900.0,8655.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:51:41.409376
WNTR,26.12,26.13,26.16,2294000.0,2277500.0,9058.0,8611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:51:41.409376
SPNG,26.57,26.1,26.57,2226400.0,1903200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:51:41.999673
SMMR,24.01,23.97,24.01,1973600.0,1978700.0,,888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:51:41.999673
ATMN,25.96,25.94,25.95,2048400.0,2012200.0,8655.0,8755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:51:41.999673
WNTR,26.1,26.1,26.16,2307400.0,2271600.0,9058.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:51:41.999673
SPNG,26.61,26.1,26.61,2226400.0,2008600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:51:43.159800
SMMR,24.13,23.98,24.1,1973600.0,1859300.0,8715.0,6505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:51:43.159800
ATMN,25.94,25.94,25.95,2048400.0,1935200.0,8855.0,15085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:51:43.159800
