SMMR,24.92,24.95,24.99,2234800.0,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:38:57.656233
ATMN,25.09,24.84,24.96,2106600.0,1986300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:38:57.656233
WNTR,24.86,24.86,24.97,2116700.0,2135800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 06:38:57.656233
SPNG,24.97,24.02,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:38:58.714728
SMMR,25.93,25.33,25.58,713500.0,727100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:38:58.714728
ATMN,24.79,25.44,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:38:58.714728
WNTR,25.01,24.61,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 06:38:58.714728
SPNG,24.97,24.44,24.95,5133.0,924100.0,1093600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:38:59.764720
SMMR,25.58,25.41,25.58,,1042000.0,811400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:38:59.764720
ATMN,25.44,25.08,25.32,,958500.0,915600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:38:59.764720
WNTR,24.61,24.61,24.82,5500.0,891800.0,981000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 06:38:59.764720
SPNG,24.44,24.33,24.35,924100.0,602.0,9833.0,1579200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:39:00.920567
SMMR,25.58,25.83,25.92,1355100.0,5377.0,,772000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:39:00.920567
ATMN,25.52,25.16,25.26,1077500.0,,9817.0,910500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:39:00.920567
WNTR,24.47,24.63,24.7,891800.0,5500.0,5500.0,1411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 06:39:00.920567
SPNG,24.33,24.27,24.3,602.0,943300.0,1801800.0,9833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:39:01.535323
SMMR,25.83,25.83,25.92,5377.0,1355100.0,772000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:39:01.535323
ATMN,25.26,25.26,25.29,,1181700.0,887000.0,9817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:39:01.535323
WNTR,24.47,24.63,24.64,5500.0,891800.0,1630300.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 06:39:01.535323
SPNG,24.02,24.02,24.11,950200.0,1903800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:39:02.579220
SMMR,25.92,25.92,26.07,1802400.0,755400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:39:02.579220
ATMN,25.29,25.4,25.52,1189500.0,983900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:39:02.579220
WNTR,24.7,24.51,24.7,1011700.0,1632800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 06:39:02.579220
SPNG,24.06,24.06,24.11,1349600.0,1903800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:39:03.649703
SMMR,25.92,25.83,25.86,1678100.0,870600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:39:03.649703
ATMN,25.58,25.16,25.58,1196300.0,987900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:39:03.649703
WNTR,24.7,24.66,24.7,1377700.0,1632800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 06:39:03.649703
SPNG,24.16,24.06,24.16,1349600.0,2006500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:39:04.709755
SMMR,25.86,26.01,26.07,1799400.0,939300.0,7821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:39:04.709755
ATMN,25.47,25.16,25.47,1196300.0,1205000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:39:04.709755
WNTR,24.53,24.55,24.65,1264300.0,1761900.0,8000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 06:39:04.709755
SPNG,24.04,24.02,24.04,1213100.0,2113100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:39:05.760619
SMMR,25.83,25.85,26.09,1678100.0,954400.0,8310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:39:05.760619
ATMN,25.47,25.18,25.45,1309900.0,1470800.0,6563.0,7935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:39:05.760619
WNTR,24.64,24.69,24.7,1513300.0,1632800.0,16949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 06:39:05.760619
SPNG,24.04,24.16,24.3,4066.0,1315200.0,2116000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:39:06.819444
SMMR,25.83,25.89,25.95,8410.0,1902200.0,1079800.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:39:06.819444
ATMN,25.47,25.2,25.26,7150.0,1510800.0,1568100.0,8135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:39:06.819444
WNTR,24.71,24.69,24.71,16949.0,1654200.0,1640800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 06:39:06.819444
SPNG,24.02,24.02,24.29,1213100.0,3966.0,100.0,2025700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:39:07.954803
SMMR,25.83,25.9,25.92,2002800.0,8410.0,7821.0,1319300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:39:07.954803
ATMN,25.24,25.08,25.2,1391800.0,,8035.0,1637800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:39:07.954803
WNTR,24.78,24.71,24.74,1641700.0,,,1450900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 06:39:07.954803
SPNG,23.93,23.93,24.29,1251100.0,100.0,2025700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:39:08.572904
SMMR,25.83,25.9,25.92,2002800.0,7821.0,1440000.0,8410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:39:08.572904
ATMN,25.27,25.08,25.27,1482700.0,8035.0,1637800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:39:08.572904
WNTR,24.53,24.66,24.78,1639700.0,,1450900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 06:39:08.572904
SPNG,24.43,23.96,24.11,100.0,1107400.0,2116800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:39:09.620026
SMMR,25.9,25.9,25.92,9694.0,2015300.0,1319400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:39:09.620026
ATMN,25.12,25.14,25.25,100.0,1769500.0,1637800.0,3932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:39:09.620026
WNTR,24.53,24.68,24.76,9915.0,1742700.0,1661800.0,9915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 06:39:09.620026
SPNG,24.16,23.97,24.04,200.0,1107400.0,2095600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:39:10.663387
SMMR,25.98,25.9,25.98,18179.0,1981500.0,1073300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:39:10.663387
ATMN,25.32,25.26,25.31,200.0,1884500.0,1670800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:39:10.663387
WNTR,24.66,24.66,24.73,,1836200.0,1908500.0,13737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 06:39:10.663387
SPNG,24.04,23.4,24.04,1244600.0,2095600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:39:11.716814
SMMR,25.89,25.91,25.96,2200700.0,1192400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:39:11.716814
ATMN,25.21,25.21,25.31,1738400.0,1771700.0,100.0,10200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:39:11.716814
WNTR,24.61,24.61,24.73,1986100.0,1908500.0,13737.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 06:39:11.716814
SPNG,24.04,23.78,24.04,1661500.0,100.0,2095600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:39:12.768595
SMMR,25.89,25.91,25.94,2155100.0,,1192400.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:39:12.768595
ATMN,25.32,25.32,25.33,1854200.0,,1754900.0,2726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:39:12.768595
WNTR,24.73,24.61,24.73,2083100.0,,2036900.0,13737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 06:39:12.768595
SPNG,23.78,23.78,23.92,1661500.0,100.0,2100000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:39:13.808889
SMMR,25.89,25.91,25.93,2129700.0,,1406500.0,20100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:39:13.808889
ATMN,25.39,25.42,25.47,1864900.0,,1770100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:39:13.808889
WNTR,24.81,24.63,24.66,2173400.0,5526.0,1762800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 06:39:13.808889
SPNG,24.5,23.79,24.5,6800.0,1661500.0,2127100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:39:14.851948
SMMR,25.98,25.91,25.98,5900.0,2019400.0,1379100.0,9950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:39:14.851948
ATMN,25.05,25.05,25.51,100.0,1664400.0,1744500.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:39:14.851948
WNTR,24.53,24.54,24.66,4833.0,1968900.0,1894600.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 06:39:14.851948
SPNG,23.61,23.64,24.36,100.0,1660800.0,9122.0,1891200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:39:16.003585
SMMR,25.87,25.87,25.92,,2163800.0,19950.0,1490100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:39:16.003585
ATMN,25.05,25.09,25.25,200.0,1757500.0,15117.0,1664500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:39:16.003585
WNTR,24.57,24.56,24.57,4933.0,2063800.0,10000.0,1894600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 06:39:16.003585
SPNG,23.59,23.59,24.36,1655600.0,9122.0,1891200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:39:16.567655
SMMR,25.87,25.87,25.92,2171900.0,19950.0,1490100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:39:16.567655
ATMN,25.07,25.05,25.07,1637500.0,15117.0,1699800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:39:16.567655
WNTR,24.82,24.58,24.82,2064900.0,,1671700.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 06:39:16.567655
SPNG,24.39,23.62,24.33,100.0,1655600.0,2041400.0,9022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:39:17.626551
SMMR,25.87,25.88,25.9,,2137900.0,1708300.0,20050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:39:17.626551
ATMN,25.05,25.05,25.25,1720.0,1550500.0,1664500.0,15117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:39:17.626551
WNTR,24.63,24.58,24.59,4933.0,2064900.0,1911600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 06:39:17.626551
SPNG,23.49,23.82,24.33,1666600.0,2128900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:39:18.700608
SMMR,25.99,25.94,25.99,2113200.0,1478400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:39:18.700608
ATMN,25.05,25.07,25.2,1767500.0,1856400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:39:18.700608
WNTR,24.58,24.58,24.82,2302400.0,1896600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 06:39:18.700608
SPNG,24.06,24.06,24.16,1923700.0,1237.0,2152100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:39:19.757429
SMMR,25.99,25.95,25.98,2002900.0,6884.0,1593800.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:39:19.757429
ATMN,25.26,25.09,25.26,1967700.0,7002.0,1851400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:39:19.757429
WNTR,24.58,24.58,24.73,2302400.0,,1989600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 06:39:19.757429
SPNG,23.83,23.82,23.83,1922700.0,2111500.0,9679.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:39:20.805209
SMMR,25.88,25.94,25.99,2033500.0,1593800.0,,4757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:39:20.805209
ATMN,25.08,25.08,25.16,2047500.0,1751100.0,8970.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:39:20.805209
WNTR,24.72,24.73,24.82,2192700.0,2021300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 06:39:20.805209
SPNG,23.83,23.84,24.12,2338900.0,100.0,9679.0,2059000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:39:21.848764
SMMR,26.07,25.99,26.05,1890200.0,12804.0,4527.0,1502900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:39:21.848764
ATMN,25.32,25.06,25.32,1928800.0,732.0,,1870600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:39:21.848764
WNTR,24.58,24.62,24.65,2173100.0,10000.0,,2199900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 06:39:21.848764
SPNG,24.33,23.86,24.33,1936.0,2294000.0,2128900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:39:22.904517
SMMR,25.92,25.92,25.94,,2143800.0,1712300.0,14527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:39:22.904517
ATMN,25.32,25.07,25.09,9582.0,1816500.0,1859000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:39:22.904517
WNTR,24.66,24.78,24.82,20000.0,2043400.0,2111200.0,2812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 06:39:22.904517
SPNG,24.33,23.84,24.0,2533700.0,2097000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:39:23.999412
SMMR,26.03,25.88,25.91,2149100.0,1737100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:39:23.999412
ATMN,25.09,25.3,25.31,1924500.0,1896100.0,,291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:39:23.999412
WNTR,24.82,24.66,24.82,2303100.0,2080500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 06:39:23.999412
SPNG,24.0,23.84,24.0,2533700.0,2097000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:39:24.659684
SMMR,25.91,26.04,26.07,2157900.0,1737100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:39:24.659684
ATMN,25.28,25.07,25.22,2041800.0,1925800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:39:24.659684
WNTR,24.58,24.58,24.8,2305700.0,2080500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 06:39:24.659684
SPNG,24.2,23.88,24.0,2112.0,2418500.0,2106300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:39:25.697606
SMMR,26.04,26.04,26.06,,2157900.0,1931300.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:39:25.697606
ATMN,25.22,25.09,25.22,8655.0,1950900.0,1925800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:39:25.697606
WNTR,24.58,24.71,24.75,9058.0,2125500.0,1964500.0,13609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 06:39:25.697606
SPNG,24.08,23.92,24.08,2212.0,2268100.0,2200200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:39:26.756190
SMMR,25.99,25.87,25.99,,2156600.0,1846900.0,16356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:39:26.756190
ATMN,25.31,25.11,25.31,3471.0,1942300.0,1896100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:39:26.756190
WNTR,24.75,24.72,24.75,12391.0,2022600.0,1944900.0,13609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 06:39:26.756190
