SMMR,26.5,26.5,26.53,5000.0,,1904200.0,,550.0,,1659400.0,8006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 16:25:01.598692
ATMN,24.97,25.02,25.07,,,1943400.0,2250.0,12103.0,4500.0,1359900.0,5554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 16:25:01.598692
WNTR,25.02,25.03,25.06,7907.0,7363.0,1763100.0,,5000.0,,2172400.0,853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 16:25:01.598692
SPNG,25.0,25.01,25.1,12000.0,1322200.0,5926.0,1189.0,1882900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:25:02.643317
SMMR,26.53,26.63,26.65,,1498600.0,4950.0,,2067800.0,10002.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:25:02.643317
ATMN,25.26,25.02,25.25,4500.0,1319400.0,7131.0,,1818300.0,644.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:25:02.643317
WNTR,24.98,25.0,25.06,,1667900.0,2907.0,11456.0,2048200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:25:02.643317
SPNG,24.98,25.0,25.14,3000.0,1946800.0,1991600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:25:03.695009
SMMR,26.46,26.47,26.54,,1774100.0,1640100.0,5000.0,1305.0,5495.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:25:03.695009
ATMN,25.03,25.03,25.39,2250.0,1825700.0,1551000.0,5000.0,,5214.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:25:03.695009
WNTR,24.81,24.82,24.85,,1422300.0,2175000.0,5000.0,789.0,5000.0,9726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:25:03.695009
SPNG,25.23,24.99,25.1,100.0,1946800.0,6000.0,1804400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:25:04.738966
SMMR,26.58,26.59,26.64,10971.0,1674100.0,,1946600.0,5000.0,9666.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:25:04.738966
ATMN,25.12,25.18,25.37,8568.0,1502400.0,4500.0,1376100.0,,6266.0,6750.0,214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:25:04.738966
WNTR,24.94,24.89,24.93,10789.0,1539900.0,,2163600.0,5000.0,10000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:25:04.738966
SPNG,24.74,24.74,25.1,2023300.0,12000.0,100.0,1555000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:25:05.826781
SMMR,26.51,26.46,26.51,1872000.0,,730.0,1928300.0,1305.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:25:05.826781
ATMN,25.45,25.18,25.45,1025800.0,,,1671900.0,8568.0,5522.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:25:05.826781
WNTR,24.88,24.89,24.9,1623500.0,,16661.0,2065200.0,942.0,6886.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:25:05.826781
SPNG,24.74,24.94,25.07,2021400.0,6.0,18000.0,1110000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:25:06.944420
SMMR,26.44,26.44,26.49,1990000.0,5000.0,,1900300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:25:06.944420
ATMN,25.23,25.17,25.2,1234900.0,,,1920100.0,18000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:25:06.944420
WNTR,24.99,24.91,24.97,1764000.0,,,2275900.0,,8593.0,6886.0,8397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:25:06.944420
SPNG,24.8,24.95,25.05,3000.0,1939800.0,100.0,1922600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:25:07.513622
SMMR,26.44,26.44,26.48,,1895800.0,10000.0,1758300.0,5000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:25:07.513622
ATMN,25.17,25.16,25.17,4500.0,1805400.0,4296.0,1862000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:25:07.513622
WNTR,25.07,24.91,25.07,,1866100.0,,2426200.0,7386.0,,8593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:25:07.513622
SPNG,24.74,25.01,25.22,1865900.0,3000.0,5000.0,5000.0,1908300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:25:08.584078
SMMR,26.51,26.4,26.51,1878900.0,,,,2010100.0,680.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:25:08.584078
ATMN,25.04,25.17,25.2,1824600.0,4500.0,,,1825600.0,,4296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:25:08.584078
WNTR,24.92,24.88,24.9,2002000.0,,,7216.0,1976700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:25:08.584078
SPNG,25.01,25.02,25.06,6000.0,1865900.0,1663100.0,5500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:25:09.640786
SMMR,26.39,26.39,26.45,,1992900.0,1986500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:25:09.640786
ATMN,25.02,25.02,25.18,,2052800.0,1677900.0,5000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:25:09.640786
WNTR,24.9,24.89,24.9,,2314100.0,1976700.0,7216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:25:09.640786
SPNG,24.94,24.95,25.03,9000.0,1767100.0,100.0,5500.0,12000.0,1215700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:25:10.714159
SMMR,26.52,26.4,26.51,,1879000.0,,5000.0,,1880300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:25:10.714159
ATMN,25.46,25.02,25.09,,2052800.0,2665.0,5445.0,4500.0,1396800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:25:10.714159
WNTR,24.89,24.89,24.9,,2083300.0,,7216.0,,1949700.0,,9557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:25:10.714159
SPNG,24.94,24.96,25.0,5000.0,15000.0,1342200.0,100.0,10100.0,10500.0,15000.0,923300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:25:11.768194
SMMR,26.58,26.47,26.49,5006.0,,1466400.0,7071.0,,5000.0,,1900300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:25:11.768194
ATMN,24.96,25.03,25.46,545.0,2250.0,1596400.0,,,,2250.0,1799800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:25:11.768194
WNTR,24.93,24.92,24.93,,,2070200.0,9557.0,,7216.0,,1907000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:25:11.768194
SPNG,25.23,24.98,25.04,5000.0,18000.0,1329100.0,5000.0,1900100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:25:12.821776
SMMR,26.48,26.47,26.48,5006.0,,1565400.0,5000.0,1865000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:25:12.821776
ATMN,25.13,25.13,25.44,,4500.0,1795800.0,5000.0,1630900.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:25:12.821776
WNTR,24.93,24.92,24.93,,,2165900.0,7216.0,1892100.0,,3396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:25:12.821776
SPNG,24.78,25.04,25.1,10000.0,1946400.0,5000.0,1898300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:25:13.976835
SMMR,26.39,26.39,26.55,,1976900.0,,1879100.0,7743.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:25:13.976835
ATMN,24.88,25.04,25.35,6138.0,1695700.0,5555.0,1186000.0,2055.0,4500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:25:13.976835
WNTR,24.93,24.9,24.92,7743.0,2202200.0,7216.0,1636600.0,16443.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:25:13.976835
SPNG,25.11,25.04,25.11,10000.0,1946400.0,1898300.0,328.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:25:14.548993
SMMR,26.39,26.4,26.54,,1879000.0,1482700.0,7743.0,5000.0,5550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:25:14.548993
ATMN,24.88,25.11,25.34,6138.0,1492000.0,1015900.0,2055.0,5000.0,10555.0,6750.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:25:14.548993
WNTR,24.83,24.83,24.94,,2357500.0,2404700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:25:14.548993
SPNG,25.21,25.06,25.11,5000.0,10000.0,6000.0,1658600.0,5000.0,6000.0,1692800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:25:15.602333
SMMR,26.56,26.39,26.56,,,,1985500.0,550.0,,1677400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:25:15.602333
ATMN,24.88,25.31,25.34,,6138.0,9000.0,1483200.0,5555.0,15750.0,904600.0,2055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:25:15.602333
WNTR,24.82,24.82,24.95,,,,2250700.0,7716.0,,2041000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:25:15.602333
SPNG,24.78,24.79,25.19,5000.0,1971000.0,5000.0,12000.0,1482700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:25:16.654336
SMMR,26.66,26.39,26.66,4950.0,1677800.0,,,2006800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:25:16.654336
ATMN,25.34,25.05,25.33,,1706900.0,,18000.0,1208100.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:25:16.654336
WNTR,24.82,24.82,24.88,,2370600.0,6171.0,,2040700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:25:16.654336
SPNG,25.05,24.79,25.01,3000.0,1971000.0,1911000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:25:17.708102
SMMR,26.61,26.44,26.53,,1866400.0,1889000.0,,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:25:17.708102
ATMN,25.05,25.04,25.05,,2030900.0,755700.0,18000.0,,9944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:25:17.708102
WNTR,24.95,24.86,24.95,,2340600.0,2041000.0,,,6171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:25:17.708102
SPNG,25.04,25.09,25.13,5000.0,1659900.0,9000.0,1791600.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:25:18.821767
SMMR,26.51,26.47,26.51,6688.0,1671400.0,,1973900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:25:18.821767
ATMN,24.88,24.88,25.04,,1979000.0,,865900.0,18000.0,10444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:25:18.821767
WNTR,24.98,25.01,25.03,,2343600.0,,2437500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:25:18.821767
SPNG,25.26,24.79,24.93,12000.0,1678700.0,4000.0,3000.0,1707500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:25:19.902437
SMMR,26.51,26.48,26.51,,1576100.0,,,1956400.0,10351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:25:19.902437
ATMN,25.33,24.9,25.31,,1879500.0,5000.0,13500.0,1311700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:25:19.902437
WNTR,25.01,24.86,24.95,,2351300.0,,,2448600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:25:19.902437
SPNG,24.72,24.72,25.3,2112400.0,1963300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:25:21.067893
SMMR,26.47,26.47,26.53,1782800.0,1852900.0,3892.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:25:21.067893
ATMN,24.88,24.88,25.47,1631900.0,1910900.0,6336.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:25:21.067893
WNTR,24.82,24.83,24.93,2217300.0,2091900.0,5000.0,8539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:25:21.067893
SPNG,25.3,24.73,24.82,5385.0,3000.0,1599400.0,1967600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:25:21.718423
SMMR,26.47,26.47,26.51,,,1965900.0,1664600.0,1754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:25:21.718423
ATMN,25.47,25.49,25.54,6336.0,4500.0,1431300.0,1933000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:25:21.718423
WNTR,24.8,24.9,24.93,,,2257100.0,1959700.0,10561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:25:21.718423
SPNG,24.81,25.28,25.3,1489600.0,9000.0,5885.0,1884200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:25:22.780718
SMMR,26.54,26.43,26.54,1965400.0,,,1966600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:25:22.780718
ATMN,24.87,24.87,25.34,1943800.0,,,1974400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:25:22.780718
WNTR,24.8,24.8,24.94,2005700.0,,,2091900.0,,11061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:25:22.780718
SPNG,25.3,25.28,25.3,1489600.0,9000.0,5885.0,1808600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:25:23.868111
SMMR,26.54,26.44,26.53,1886500.0,,5000.0,1546100.0,,10324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:25:23.868111
ATMN,24.87,25.21,25.33,1628000.0,4500.0,5000.0,1552300.0,2250.0,5635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:25:23.868111
WNTR,24.88,24.8,24.87,2005700.0,,,2026700.0,,8850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:25:23.868111
SPNG,24.83,24.77,24.83,15000.0,1283600.0,5885.0,1707000.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:25:25.017279
SMMR,26.54,26.43,26.51,,1689700.0,176.0,1972500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:25:25.017279
ATMN,25.1,25.22,25.33,9000.0,1526600.0,,1343400.0,9000.0,6135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:25:25.017279
WNTR,24.77,24.77,25.02,,1886700.0,,2442900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:25:25.017279
SPNG,24.83,25.15,25.29,1194900.0,18000.0,5885.0,9000.0,1698500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:25:25.675048
SMMR,26.51,26.43,26.5,1689700.0,,176.0,,1973500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:25:25.675048
ATMN,24.87,24.87,25.33,1968900.0,,,2250.0,1864900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:25:25.675048
WNTR,24.97,24.97,25.02,2001400.0,,12147.0,,2442900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:25:25.675048
SPNG,25.15,25.15,25.29,1194900.0,11385.0,18000.0,12000.0,1615500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:25:26.747051
SMMR,26.39,26.42,26.5,1920200.0,,,,1659000.0,1500.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:25:26.747051
ATMN,25.06,25.05,25.06,1340000.0,5613.0,4500.0,2250.0,1874600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:25:26.747051
WNTR,24.8,24.87,25.01,2014000.0,5000.0,,,2293400.0,1500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:25:26.747051
SPNG,25.13,24.77,25.0,21000.0,1372000.0,1836500.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:25:27.795607
SMMR,26.5,26.46,26.5,,1935300.0,1659000.0,,1500.0,19.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:25:27.795607
ATMN,25.28,25.06,25.28,6750.0,1271100.0,1866600.0,2250.0,,,5613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:25:27.795607
WNTR,24.72,25.01,25.02,,1923000.0,2038200.0,,1500.0,561.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:25:27.795607
SPNG,24.76,24.77,25.3,3000.0,2010400.0,2005200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:25:28.866713
SMMR,26.5,26.44,26.5,,2020100.0,1659000.0,19.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:25:28.866713
ATMN,25.57,25.11,25.16,9000.0,1222600.0,1867800.0,,5613.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:25:28.866713
WNTR,25.0,25.0,25.02,,1923000.0,2038200.0,561.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:25:28.866713
SPNG,24.92,24.92,25.3,2106500.0,1976600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:25:29.921299
SMMR,26.54,26.44,26.47,2005700.0,1948200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:25:29.921299
ATMN,25.42,25.34,25.42,1598700.0,1965100.0,5613.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:25:29.921299
WNTR,24.82,24.83,24.87,1927800.0,2014000.0,,561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:25:29.921299
SPNG,24.92,24.99,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:25:30.645702
SMMR,26.47,24.71,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:25:30.645702
