SMMR,24.9,24.9,24.95,2146700.0,2170200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:21:38.957568
ATMN,24.9,24.69,24.86,2284200.0,2316400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:21:38.957568
WNTR,24.9,24.78,24.9,2046300.0,1993100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:21:38.957568
SPNG,24.59,24.32,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:21:40.008232
SMMR,25.02,24.37,24.44,851600.0,857000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:21:40.008232
ATMN,26.0,25.85,25.99,878700.0,725800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:21:40.008232
WNTR,25.61,25.61,26.14,629400.0,446200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:21:40.008232
SPNG,24.32,24.32,24.38,1020600.0,1046600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:21:41.052745
SMMR,23.98,23.98,24.19,828200.0,1214800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:21:41.052745
ATMN,25.85,25.85,25.99,1014000.0,992800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:21:41.052745
WNTR,26.1,25.93,26.1,795500.0,812900.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:21:41.052745
SPNG,24.27,24.33,24.37,6559.0,1332600.0,5133.0,1183200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:21:42.125488
SMMR,23.93,23.74,23.82,,877700.0,11433.0,1530700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:21:42.125488
ATMN,25.99,26.15,26.17,6681.0,1265200.0,,1115400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:21:42.125488
WNTR,26.14,25.99,26.13,1426.0,920300.0,1426.0,718400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:21:42.125488
SPNG,24.54,24.33,24.54,6559.0,1332600.0,1043300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:21:42.704508
SMMR,23.93,23.8,23.82,,1075200.0,1530700.0,11433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:21:42.704508
ATMN,25.86,25.86,26.17,5255.0,1147600.0,1115400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:21:42.704508
WNTR,26.14,25.99,26.13,1426.0,1011800.0,803200.0,1426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:21:42.704508
SPNG,24.06,24.09,24.31,1424000.0,1187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:21:43.804499
SMMR,23.93,23.88,23.9,1171000.0,1559300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:21:43.804499
ATMN,25.87,25.85,25.87,1147600.0,1460600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:21:43.804499
WNTR,26.14,26.0,26.01,1124700.0,1087600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:21:43.804499
SPNG,24.29,24.29,24.31,1776600.0,889.0,1187600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:21:44.851600
SMMR,23.88,23.88,23.89,1389500.0,889.0,1322100.0,4630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:21:44.851600
ATMN,25.85,25.85,25.9,1273600.0,,1340500.0,889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:21:44.851600
WNTR,26.0,26.0,26.01,1232500.0,889.0,1087600.0,889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:21:44.851600
SPNG,24.29,24.14,24.16,1762000.0,1328000.0,2709.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:21:45.903105
SMMR,24.2,23.88,24.05,1389500.0,1332700.0,5312.0,11107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:21:45.903105
ATMN,25.85,25.87,25.89,1523200.0,1306700.0,,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:21:45.903105
WNTR,25.98,25.98,26.01,1225400.0,896300.0,,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:21:45.903105
SPNG,24.29,24.29,24.31,2111800.0,1498.0,1283400.0,2709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:21:46.981898
SMMR,23.88,23.84,23.88,1427700.0,8006.0,1571800.0,8843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:21:46.981898
ATMN,26.17,25.87,25.89,1523200.0,10453.0,1671100.0,7644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:21:46.981898
WNTR,26.14,26.14,26.18,1494600.0,14124.0,811500.0,6245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:21:46.981898
SPNG,24.54,24.6,24.69,2154300.0,1598.0,1100900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:21:48.062371
SMMR,23.95,23.84,23.95,1539500.0,8006.0,1538500.0,10179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:21:48.062371
ATMN,25.86,25.86,25.9,1402900.0,2709.0,1888400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:21:48.062371
WNTR,25.98,25.99,26.11,1530500.0,12431.0,989800.0,13569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:21:48.062371
SPNG,24.14,24.14,24.69,2266800.0,1498.0,1349100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:21:49.112154
SMMR,23.95,23.99,24.03,1757500.0,10212.0,1551900.0,15788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:21:49.112154
ATMN,25.9,25.83,25.9,1433500.0,100.0,1887900.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:21:49.112154
WNTR,25.98,26.07,26.08,1702400.0,,989800.0,23569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:21:49.112154
SPNG,24.14,24.22,24.65,100.0,2266800.0,1842000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:21:50.168669
SMMR,23.86,23.86,23.89,,1664200.0,1766300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:21:50.168669
ATMN,25.9,25.84,25.9,4827.0,1535000.0,2112500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:21:50.168669
WNTR,26.07,26.07,26.11,,1811800.0,989800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:21:50.168669
SPNG,24.1,24.1,24.65,2158800.0,1981500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:21:50.753793
SMMR,24.05,23.84,24.05,1665800.0,1548800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:21:50.753793
ATMN,25.78,25.78,25.9,1401400.0,2157100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:21:50.753793
WNTR,26.07,26.07,26.11,1811800.0,1280000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:21:50.753793
SPNG,24.09,24.09,24.46,2200800.0,2105200.0,6917.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:21:51.957757
SMMR,23.8,23.85,24.03,1798300.0,1548800.0,9661.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:21:51.957757
ATMN,25.78,25.8,25.88,1401400.0,2119000.0,9442.0,4721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:21:51.957757
WNTR,26.07,26.07,26.1,1869100.0,1280000.0,9882.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:21:51.957757
SPNG,24.09,24.12,24.13,100.0,2460400.0,2130700.0,7017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:21:53.004191
SMMR,24.05,23.88,24.01,,1924400.0,1670900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:21:53.004191
ATMN,25.7,25.7,25.88,,1270800.0,2119000.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:21:53.004191
WNTR,26.11,26.07,26.11,10000.0,1845400.0,1200500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:21:53.004191
SPNG,24.09,24.12,24.13,6963.0,2179600.0,1913600.0,7217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:21:54.132936
SMMR,23.91,23.93,23.99,11504.0,2062400.0,1670900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:21:54.132936
ATMN,25.95,25.72,25.94,9368.0,1487700.0,2069400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:21:54.132936
WNTR,26.01,26.04,26.08,9761.0,1821200.0,1200500.0,13430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:21:54.132936
SPNG,24.13,24.11,24.13,2445200.0,2218500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:21:55.181103
SMMR,24.44,23.97,24.32,2160000.0,1211800.0,9499.0,8639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:21:55.181103
ATMN,25.58,25.69,25.95,1564900.0,2176700.0,4641.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:21:55.181103
WNTR,26.02,26.04,26.06,1820400.0,1200500.0,2570.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:21:55.181103
SPNG,24.46,24.12,24.46,100.0,2315100.0,2105200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:21:56.214209
SMMR,23.95,23.91,23.95,,2160000.0,1443000.0,8639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:21:56.214209
ATMN,25.95,25.8,25.95,7046.0,1768900.0,2069400.0,1764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:21:56.214209
WNTR,26.11,26.13,26.14,12237.0,1719500.0,1290900.0,2416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:21:56.214209
SPNG,24.46,24.61,24.65,2144600.0,200.0,1981500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:21:57.251806
SMMR,23.92,23.92,23.95,2287000.0,,1573100.0,8639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:21:57.251806
ATMN,25.8,25.8,26.04,1768900.0,7046.0,2080600.0,4524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:21:57.251806
WNTR,26.02,26.07,26.11,1822500.0,333.0,1374000.0,10975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:21:57.251806
SPNG,24.61,24.61,24.65,1994900.0,2231.0,2202200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:21:57.793795
SMMR,23.98,23.94,23.98,2304000.0,,1452200.0,8639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:21:57.793795
ATMN,26.15,25.8,25.87,1768900.0,7046.0,2189300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:21:57.793795
WNTR,26.02,26.1,26.11,1845200.0,333.0,1374000.0,10975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:21:57.793795
SPNG,24.49,24.09,24.49,2444300.0,2239400.0,442.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:21:58.833396
SMMR,23.88,23.88,23.97,2254200.0,1452200.0,8739.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:21:58.833396
ATMN,25.87,26.02,26.15,1771700.0,2164000.0,,9136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:21:58.833396
WNTR,26.07,26.07,26.11,1861100.0,1374000.0,10975.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:21:58.833396
SPNG,24.49,24.15,24.49,100.0,2326200.0,2133300.0,1356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:21:59.871485
SMMR,23.85,23.85,23.98,,2225700.0,1463500.0,8639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:21:59.871485
ATMN,25.81,25.67,25.76,,1678000.0,2093600.0,2270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:21:59.871485
WNTR,26.07,26.07,26.1,333.0,1836200.0,1550500.0,15667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:21:59.871485
SPNG,24.21,24.09,24.16,2474100.0,2232700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:22:00.907396
SMMR,23.85,23.85,24.05,2225700.0,1341900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:22:00.907396
ATMN,25.98,26.02,26.08,1781200.0,2221700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:22:00.907396
WNTR,26.11,26.03,26.11,1935900.0,1646600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:22:00.907396
SPNG,24.15,24.15,24.49,2334800.0,100.0,2254600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:22:01.965140
SMMR,23.9,23.98,24.04,2130700.0,9179.0,1341900.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:22:01.965140
ATMN,26.08,25.67,26.08,1678000.0,,2195400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:22:01.965140
WNTR,26.14,26.03,26.14,1957300.0,,1465200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:22:01.965140
SPNG,24.15,24.21,24.39,5100.0,2196700.0,2218700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:22:03.029414
SMMR,24.03,24.03,24.04,,2207900.0,1446000.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:22:03.029414
ATMN,25.58,25.58,25.74,,1673000.0,2092300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:22:03.029414
WNTR,26.21,26.17,26.18,9326.0,1847800.0,1361800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:22:03.029414
SPNG,24.02,24.02,24.19,2486300.0,2242600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:22:04.113810
SMMR,24.14,23.81,23.98,2006600.0,1440500.0,6821.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:22:04.113810
ATMN,25.7,25.72,25.74,2159000.0,2092300.0,100.0,1779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:22:04.113810
WNTR,26.21,26.19,26.2,1756000.0,1486600.0,9196.0,16674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:22:04.113810
SPNG,24.19,24.02,24.19,2483200.0,2360000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:22:05.168800
SMMR,23.98,24.03,24.05,2102800.0,1533700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:22:05.168800
ATMN,25.74,25.72,25.74,2287100.0,2103800.0,5560.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:22:05.168800
WNTR,26.12,26.12,26.2,1936400.0,1486600.0,,7542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:22:05.168800
SPNG,24.39,24.13,24.39,4951.0,2380300.0,2344000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:22:06.210492
SMMR,24.02,24.02,24.05,8856.0,2127200.0,1533700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:22:06.210492
ATMN,25.76,25.67,25.7,1779.0,2177100.0,2095500.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:22:06.210492
WNTR,26.23,26.14,26.21,9058.0,1819300.0,1477700.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:22:06.210492
SPNG,24.02,24.02,24.61,2503000.0,2382200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:22:07.263311
SMMR,24.05,24.09,24.13,2092700.0,1552900.0,8786.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:22:07.263311
ATMN,25.79,25.74,25.78,2073700.0,2066600.0,1879.0,8587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:22:07.263311
WNTR,26.23,26.16,26.19,1736100.0,1677200.0,16804.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:22:07.263311
SPNG,24.62,24.12,24.58,200.0,2256600.0,100.0,2271200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:22:08.302139
SMMR,24.05,24.1,24.12,16000.0,1977100.0,10000.0,1884900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:22:08.302139
ATMN,25.79,25.89,26.06,8280.0,1894900.0,4017.0,2067200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:22:08.302139
WNTR,26.12,26.12,26.14,,1935100.0,9196.0,1682500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:22:08.302139
