SMMR,25.08,24.96,25.01,2485600.0,2335000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:24:15.667746
ATMN,24.86,24.79,24.81,2103800.0,2196100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:24:15.667746
WNTR,25.11,24.95,25.11,2271000.0,2283200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:24:15.667746
SPNG,23.98,23.98,24.22,1086700.0,811800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:24:16.718696
SMMR,25.08,26.36,26.52,927800.0,842800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:24:16.718696
ATMN,25.68,25.68,26.41,895800.0,628800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:24:16.718696
WNTR,24.3,24.3,24.42,945100.0,865500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:24:16.718696
SPNG,23.98,23.98,24.11,1086700.0,1082300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:24:17.761938
SMMR,25.08,26.38,26.47,1149800.0,950600.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:24:17.761938
ATMN,26.23,25.68,25.86,1031900.0,952900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:24:17.761938
WNTR,24.2,24.2,24.42,986800.0,865500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:24:17.761938
SPNG,24.11,23.8,24.11,1186300.0,1082300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:24:18.797608
SMMR,25.08,26.38,26.4,1149800.0,1231200.0,5377.0,5754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:24:18.797608
ATMN,25.75,25.77,25.83,1151900.0,1052100.0,,8192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:24:18.797608
WNTR,24.42,24.27,24.42,1093000.0,1095700.0,7008.0,754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:24:18.797608
SPNG,23.8,23.43,23.44,1068300.0,1413400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:24:19.856373
SMMR,26.41,26.36,26.41,1365600.0,1135900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:24:19.856373
ATMN,25.68,25.06,25.61,1033500.0,1272000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:24:19.856373
WNTR,24.47,24.31,24.37,1093000.0,1208800.0,8522.0,2632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:24:19.856373
SPNG,24.03,24.06,24.11,3162.0,1196200.0,1507300.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:24:20.914771
SMMR,26.4,26.4,26.41,265.0,1513100.0,1215500.0,2632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:24:20.914771
ATMN,25.61,25.45,25.56,265.0,1342900.0,1272000.0,4478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:24:20.914771
WNTR,24.17,23.96,24.14,,972300.0,1686200.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:24:20.914771
SPNG,24.03,24.06,24.11,3162.0,1196200.0,1730200.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:24:21.484784
SMMR,26.49,26.4,26.49,265.0,1513100.0,1030200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:24:21.484784
ATMN,25.73,25.73,25.74,265.0,1554400.0,1159300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:24:21.484784
WNTR,24.14,24.36,24.37,,1208100.0,1590900.0,265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:24:21.484784
SPNG,24.03,23.52,23.72,1181000.0,1974000.0,1603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:24:22.573692
SMMR,26.4,26.4,26.43,1614700.0,1130500.0,1603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:24:22.573692
ATMN,25.74,25.45,25.74,1544100.0,1240900.0,1603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:24:22.573692
WNTR,24.29,24.25,24.29,1229200.0,1802800.0,6318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:24:22.573692
SPNG,24.08,23.52,24.07,1181000.0,2001700.0,1603.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:24:23.637022
SMMR,26.43,26.43,26.49,1837000.0,1030200.0,1603.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:24:23.637022
ATMN,26.41,25.53,26.41,1654100.0,1023100.0,,5733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:24:23.637022
WNTR,24.19,24.19,24.33,1240900.0,1695900.0,6318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:24:23.637022
SPNG,24.07,23.9,24.06,1307500.0,7060.0,1703.0,1946300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:24:24.684595
SMMR,26.52,26.43,26.52,1951400.0,13711.0,1603.0,1140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:24:24.684595
ATMN,25.63,25.6,25.63,1882900.0,12882.0,100.0,1140400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:24:24.684595
WNTR,24.37,24.27,24.37,1379400.0,8000.0,3112.0,1688700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:24:24.684595
SPNG,24.1,23.9,24.1,1408600.0,7060.0,2015100.0,1603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:24:25.733745
SMMR,26.43,26.43,26.45,1951400.0,13711.0,1384000.0,1703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:24:25.733745
ATMN,25.63,25.8,26.34,1850400.0,12982.0,1023100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:24:25.733745
WNTR,24.01,24.01,24.36,1228000.0,,1798000.0,13212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:24:25.733745
SPNG,23.8,23.52,23.8,1282100.0,2154200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:24:26.803909
SMMR,26.37,26.4,26.49,1574000.0,1396500.0,8240.0,8240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:24:26.803909
ATMN,25.61,25.6,25.61,2316500.0,1227200.0,,5061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:24:26.803909
WNTR,24.18,24.18,24.32,1350100.0,1901600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:24:26.803909
SPNG,24.0,24.07,24.1,1498300.0,9726.0,2111000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:24:27.855186
SMMR,26.36,26.36,26.39,1590300.0,2246.0,1622000.0,17382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:24:27.855186
ATMN,26.41,25.63,25.99,2177400.0,8025.0,1106100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:24:27.855186
WNTR,24.18,24.01,24.05,1228200.0,,2142500.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:24:27.855186
SPNG,24.11,23.91,24.11,1483900.0,9926.0,1981100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:24:28.899844
SMMR,26.36,26.33,26.34,1364100.0,2246.0,1812900.0,17482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:24:28.899844
ATMN,25.99,26.38,26.41,2013700.0,10023.0,1192200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:24:28.899844
WNTR,23.96,23.96,24.28,1217600.0,118.0,2021500.0,19882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:24:28.899844
SPNG,24.2,23.86,24.15,1499900.0,2287.0,100.0,1877000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:24:29.950580
SMMR,26.33,26.32,26.33,1364100.0,,22186.0,1763700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:24:29.950580
ATMN,25.66,25.67,25.77,2024200.0,14102.0,100.0,1288500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:24:29.950580
WNTR,24.38,24.32,24.37,1337500.0,9923.0,6000.0,2128600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:24:29.950580
SPNG,24.2,23.86,24.15,1784100.0,2287.0,100.0,1877000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:24:30.517249
SMMR,26.36,26.32,26.36,1364100.0,,17382.0,2011100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:24:30.517249
ATMN,25.66,25.67,25.77,1974900.0,14102.0,100.0,1288500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:24:30.517249
WNTR,24.38,24.32,24.37,1337500.0,9923.0,6000.0,2135700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:24:30.517249
SPNG,24.22,23.88,24.22,2387.0,1784100.0,1979300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:24:31.597246
SMMR,26.31,26.31,26.35,,1270100.0,1889800.0,20242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:24:31.597246
ATMN,25.6,25.6,26.28,,2228500.0,1290000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:24:31.597246
WNTR,24.31,23.98,24.25,118.0,1334100.0,2146200.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:24:31.597246
SPNG,24.22,23.91,24.19,100.0,2033000.0,2431.0,2004700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:24:32.641188
SMMR,26.28,26.28,26.33,,1371400.0,5758.0,2127600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:24:32.641188
ATMN,25.65,25.62,25.65,200.0,2091900.0,10000.0,1403500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:24:32.641188
WNTR,24.38,24.39,24.44,987.0,1554100.0,,2292500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:24:32.641188
SPNG,24.26,23.93,24.01,5853.0,2033000.0,2041600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:24:33.711121
SMMR,26.4,26.27,26.29,,1538700.0,2138100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:24:33.711121
ATMN,26.28,25.64,26.07,8067.0,2129900.0,1516200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:24:33.711121
WNTR,24.3,24.04,24.3,987.0,1438400.0,2208800.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:24:33.711121
SPNG,23.86,23.86,24.01,2033000.0,1964600.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:24:34.761379
SMMR,26.22,26.24,26.27,1571000.0,2036600.0,9449.0,9349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:24:34.761379
ATMN,25.7,25.64,25.7,2116900.0,1613000.0,100.0,8067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:24:34.761379
WNTR,24.3,24.27,24.3,1783900.0,2208800.0,6000.0,4220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:24:34.761379
SPNG,24.18,23.84,24.18,1925100.0,2100800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:24:35.814759
SMMR,26.22,26.23,26.24,1701400.0,1922400.0,6409.0,18743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:24:35.814759
ATMN,25.55,25.55,26.03,2251400.0,1516200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:24:35.814759
WNTR,24.26,24.27,24.3,1894900.0,2232100.0,10493.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:24:35.814759
SPNG,24.18,23.84,24.18,2168400.0,2117200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:24:36.853098
SMMR,26.4,26.26,26.27,1958400.0,2158700.0,9237.0,848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:24:36.853098
ATMN,25.51,25.51,26.07,2261200.0,1516200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:24:36.853098
WNTR,24.04,23.98,24.04,1448500.0,2351700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:24:36.853098
SPNG,24.28,23.88,24.28,100.0,2168400.0,2089000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:24:37.890651
SMMR,26.4,26.26,26.27,15703.0,2176700.0,2036600.0,10027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:24:37.890651
ATMN,25.45,25.61,25.92,,2265200.0,1639900.0,1114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:24:37.890651
WNTR,24.04,24.07,24.19,987.0,1865300.0,2096000.0,17129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:24:37.890651
SPNG,24.3,23.91,24.3,200.0,2168400.0,2109400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:24:38.924191
SMMR,26.22,26.22,26.24,,2030200.0,1920900.0,17527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:24:38.924191
ATMN,25.45,25.65,25.88,8911.0,2134100.0,1639900.0,10084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:24:38.924191
WNTR,24.34,24.02,24.28,9326.0,1727100.0,2194300.0,8871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:24:38.924191
SPNG,23.72,23.72,24.09,2152500.0,2048100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:24:39.958408
SMMR,26.46,26.24,26.35,2030200.0,2137800.0,8473.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:24:39.958408
ATMN,25.92,25.71,25.92,2158400.0,1639900.0,1114.0,8850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:24:39.958408
WNTR,24.44,24.01,24.41,1590700.0,2180700.0,9262.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:24:39.958408
SPNG,23.72,23.72,24.0,2359000.0,7700.0,1863400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:24:40.997198
SMMR,26.35,26.39,26.44,2236000.0,8473.0,2129400.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:24:40.997198
ATMN,25.41,25.41,25.84,2252800.0,12340.0,1639900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:24:40.997198
WNTR,24.08,24.06,24.07,1824800.0,9262.0,2179400.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:24:40.997198
SPNG,23.72,23.96,24.09,2302300.0,2144000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:24:42.049474
SMMR,26.29,26.34,26.44,2243600.0,2256100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:24:42.049474
ATMN,26.07,25.61,26.03,2116600.0,1628700.0,3706.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:24:42.049474
WNTR,24.08,24.06,24.07,2171400.0,2179400.0,5559.0,1917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:24:42.049474
SPNG,23.96,23.96,24.09,2133300.0,1446.0,2165800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:24:42.591414
SMMR,26.29,26.26,26.28,2251500.0,,2269000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:24:42.591414
ATMN,25.47,25.61,26.03,2217800.0,,1628700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:24:42.591414
WNTR,24.08,24.06,24.07,2289100.0,5559.0,2179400.0,1917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:24:42.591414
SPNG,23.71,23.71,23.97,2163500.0,1446.0,2070900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:24:43.649448
SMMR,26.21,26.21,26.46,2013500.0,,2251200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:24:43.649448
ATMN,25.38,25.38,26.0,2238800.0,,1722400.0,7456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:24:43.649448
WNTR,24.07,24.1,24.22,2150300.0,14617.0,2307100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:24:43.649448
SPNG,24.3,24.05,24.3,1974700.0,1592.0,2151800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:24:44.736715
SMMR,26.46,26.28,26.46,2233900.0,8786.0,2214200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:24:44.736715
ATMN,25.38,25.72,25.75,2090500.0,100.0,1648300.0,9352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:24:44.736715
