SMMR,24.96,24.84,24.96,2332000.0,2364500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:12:57.019798
ATMN,25.23,25.01,25.03,2047000.0,2042700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:12:57.019798
WNTR,25.4,25.31,25.4,2099300.0,2028600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:12:57.019798
SPNG,24.8,25.37,25.87,1021900.0,858400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:12:58.076492
SMMR,25.0,24.36,24.46,1000800.0,889100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:12:58.076492
ATMN,25.23,24.71,24.74,838200.0,735400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:12:58.076492
WNTR,24.83,24.83,24.84,922000.0,832000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:12:58.076492
SPNG,25.37,25.14,25.31,1062900.0,1219600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:12:59.118031
SMMR,24.13,24.14,24.31,1014700.0,1013100.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:12:59.118031
ATMN,24.71,24.71,24.74,950100.0,852400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:12:59.118031
WNTR,24.83,24.66,24.77,1093100.0,950400.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:12:59.118031
SPNG,25.14,25.14,25.31,1122300.0,1426200.0,5133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:13:00.176244
SMMR,23.92,23.92,23.99,1157900.0,1151300.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:13:00.176244
ATMN,24.79,24.71,24.79,1158800.0,743000.0,,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:13:00.176244
WNTR,25.02,24.66,25.02,1211400.0,846800.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:13:00.176244
SPNG,25.14,24.79,25.08,1260900.0,1548100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:13:01.235029
SMMR,23.98,23.98,24.31,1407400.0,1013100.0,742.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:13:01.235029
ATMN,24.84,24.71,24.84,1250300.0,761200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:13:01.235029
WNTR,25.02,25.1,25.16,1297600.0,942800.0,742.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:13:01.235029
SPNG,25.31,25.33,25.41,1512900.0,742.0,1405200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:13:01.795073
SMMR,24.19,24.23,24.31,1531400.0,742.0,1013100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:13:01.795073
ATMN,24.84,24.74,24.84,1250300.0,1484.0,938900.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:13:01.795073
WNTR,25.02,25.1,25.14,1297600.0,742.0,1255500.0,742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:13:01.795073
SPNG,25.39,24.92,25.39,1478300.0,742.0,6930.0,1405200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:13:02.887057
SMMR,24.25,24.23,24.24,1531400.0,742.0,3465.0,1538300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:13:02.887057
ATMN,24.6,24.6,24.84,803100.0,,4207.0,938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:13:02.887057
WNTR,25.02,25.11,25.14,1297600.0,4207.0,4207.0,1553200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:13:02.887057
SPNG,25.07,25.07,25.48,1612000.0,2149.0,1311900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:13:03.962671
SMMR,23.96,23.96,24.24,1393800.0,,1538300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:13:03.962671
ATMN,24.58,24.52,24.58,935600.0,,1160600.0,4298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:13:03.962671
WNTR,25.09,24.68,25.07,1211400.0,8000.0,2001600.0,2149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:13:03.962671
SPNG,25.48,25.1,25.21,2249.0,1612000.0,1542100.0,7466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:13:05.028865
SMMR,24.08,24.13,24.22,7821.0,1723200.0,1538300.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:13:05.028865
ATMN,24.58,24.53,24.57,1911.0,1243800.0,1160600.0,11942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:13:05.028865
WNTR,24.57,24.68,25.04,100.0,1196500.0,1902800.0,10149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:13:05.028865
SPNG,24.79,24.83,25.2,1619000.0,7566.0,1542100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:13:06.097663
SMMR,24.13,24.02,24.12,1912100.0,7821.0,1676900.0,7921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:13:06.097663
ATMN,24.66,24.54,24.56,1449600.0,4398.0,1062000.0,2011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:13:06.097663
WNTR,24.57,24.78,24.92,1286600.0,17649.0,1823800.0,2873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:13:06.097663
SPNG,25.17,25.5,25.62,1734900.0,100.0,1439500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:13:07.145448
SMMR,24.12,24.14,24.22,2058800.0,11827.0,1784700.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:13:07.145448
ATMN,24.66,24.66,24.78,1765500.0,4160.0,938900.0,4298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:13:07.145448
WNTR,24.86,24.78,24.85,1286600.0,2873.0,1631900.0,19118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:13:07.145448
SPNG,25.44,24.83,25.44,1619000.0,1770800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:13:08.213067
SMMR,23.96,23.96,24.16,1935000.0,2199500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:13:08.213067
ATMN,24.66,24.68,24.76,2026200.0,1242900.0,6085.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:13:08.213067
WNTR,24.92,24.68,24.81,1196500.0,2020700.0,6782.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:13:08.213067
SPNG,25.44,25.0,25.34,100.0,1727300.0,5979.0,1964300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:13:09.308147
SMMR,24.18,24.16,24.18,2500.0,2051400.0,10000.0,2199500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:13:09.308147
ATMN,24.66,24.61,24.63,,1919000.0,10383.0,1562300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:13:09.308147
WNTR,24.19,24.53,25.02,6882.0,1048300.0,9882.0,1994800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:13:09.308147
SPNG,24.97,24.97,25.34,1727300.0,5979.0,1964300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:13:09.845190
SMMR,24.18,24.16,24.18,2051400.0,10000.0,2358500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:13:09.845190
ATMN,24.63,24.61,24.63,1919000.0,10383.0,1649200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:13:09.845190
WNTR,24.19,24.53,24.66,1176600.0,9882.0,2015600.0,6882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:13:09.845190
SPNG,25.34,25.35,25.37,1988300.0,1964300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:13:10.898223
SMMR,24.22,24.03,24.22,2156400.0,2459800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:13:10.898223
ATMN,24.63,24.61,24.63,1994800.0,1647100.0,10483.0,1518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:13:10.898223
WNTR,24.66,24.61,24.66,1426500.0,2015600.0,9882.0,6882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:13:10.898223
SPNG,25.37,24.83,25.37,1755300.0,1964300.0,557.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:13:11.949332
SMMR,24.2,24.05,24.2,2183700.0,2358500.0,4793.0,8306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:13:11.949332
ATMN,24.82,24.61,24.82,1875100.0,1734300.0,,4935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:13:11.949332
WNTR,24.66,24.77,24.82,1682500.0,2019900.0,9882.0,15216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:13:11.949332
SPNG,25.44,24.9,25.36,100.0,2011900.0,1009.0,1866700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:13:13.004637
SMMR,24.17,24.07,24.17,700.0,2183700.0,4893.0,2266700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:13:13.004637
ATMN,24.83,24.64,24.79,14262.0,1750600.0,2331.0,1825400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:13:13.004637
WNTR,25.02,25.05,25.07,16118.0,2031900.0,,2112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:13:13.004637
SPNG,25.62,24.96,25.62,100.0,2228500.0,1852100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:13:14.073937
SMMR,23.99,23.96,23.99,,2180100.0,2398900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:13:14.073937
ATMN,24.61,24.61,24.77,,2166300.0,1714200.0,11738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:13:14.073937
WNTR,24.77,24.71,24.74,8217.0,1553600.0,2000800.0,8217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:13:14.073937
SPNG,25.62,25.04,25.45,8594.0,2228500.0,2082800.0,1818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:13:15.204469
SMMR,24.17,24.2,24.22,700.0,2431000.0,2473200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:13:15.204469
ATMN,24.5,24.51,24.54,5026.0,2011300.0,1620200.0,20974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:13:15.204469
WNTR,24.74,25.0,25.01,16950.0,1673600.0,2020800.0,556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:13:15.204469
SPNG,24.79,24.79,25.2,2113900.0,2080200.0,1818.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:13:16.240460
SMMR,24.2,24.2,24.22,2162500.0,2320400.0,100.0,5537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:13:16.240460
ATMN,24.48,24.5,24.51,2160600.0,1539600.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:13:16.240460
WNTR,24.71,24.97,25.01,1553600.0,1897900.0,8684.0,8317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:13:16.240460
SPNG,25.36,25.3,25.36,2207900.0,200.0,2115700.0,1818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:13:17.286081
SMMR,24.23,24.23,24.24,2284900.0,1163.0,2452900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:13:17.286081
ATMN,24.45,24.45,24.75,2058000.0,,1729800.0,11738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:13:17.286081
WNTR,24.77,24.72,24.76,1667500.0,12257.0,1799600.0,9575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:13:17.286081
SPNG,25.17,25.14,25.17,2219100.0,2210600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:13:18.345529
SMMR,24.01,24.01,24.11,2306100.0,2448300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:13:18.345529
ATMN,24.72,24.82,24.84,1874100.0,1914700.0,5012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:13:18.345529
WNTR,24.66,24.61,24.65,1531600.0,2140500.0,5059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:13:18.345529
SPNG,25.23,25.23,25.45,2352700.0,100.0,2230200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:13:18.906348
SMMR,24.24,24.09,24.12,2306100.0,1391.0,2419300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:13:18.906348
ATMN,24.84,24.36,24.84,1789200.0,,1797700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:13:18.906348
WNTR,24.78,24.78,25.01,1644300.0,5059.0,2119700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:13:18.906348
SPNG,24.79,24.89,25.45,2218700.0,2147000.0,1851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:13:19.998528
SMMR,23.99,23.96,23.99,2436200.0,2300200.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:13:19.998528
ATMN,24.4,24.36,24.39,2018600.0,1798500.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:13:19.998528
WNTR,24.81,24.81,24.91,1532700.0,1918300.0,11769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:13:19.998528
SPNG,25.23,24.89,25.23,2395500.0,2149000.0,1851.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:13:21.083150
SMMR,24.11,24.04,24.11,2412300.0,2371900.0,,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:13:21.083150
ATMN,24.36,24.36,24.39,2057900.0,1798500.0,8970.0,195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:13:21.083150
WNTR,24.81,24.6,24.63,1413700.0,1843300.0,21769.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:13:21.083150
SPNG,25.23,25.05,25.23,2378300.0,5187.0,2019100.0,3903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:13:22.131032
SMMR,24.2,24.04,24.2,2290400.0,5948.0,2403400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:13:22.131032
ATMN,24.39,24.68,24.8,1821300.0,2822.0,1824700.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:13:22.131032
WNTR,24.75,24.62,24.73,1521500.0,9196.0,1837400.0,11869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:13:22.131032
SPNG,25.09,25.05,25.07,2555100.0,2253700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:13:23.191476
SMMR,23.96,23.96,24.2,2540700.0,2403100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:13:23.191476
ATMN,24.42,24.47,24.84,2070600.0,1931900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:13:23.191476
WNTR,24.78,24.8,24.96,1752600.0,2141700.0,904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:13:23.191476
SPNG,25.05,25.05,25.45,2518800.0,2248100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:13:24.231869
SMMR,23.95,23.95,24.13,2430200.0,2324500.0,9970.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:13:24.231869
ATMN,24.36,24.46,24.74,2116500.0,1832400.0,2125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:13:24.231869
WNTR,24.58,24.62,24.79,1416400.0,1893900.0,13189.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:13:24.231869
SPNG,25.16,25.16,25.45,2364600.0,100.0,2248100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:13:25.284142
SMMR,24.14,24.05,24.14,2350200.0,130.0,2446000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:13:25.284142
ATMN,24.46,24.3,24.34,1954300.0,7028.0,1828700.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:13:25.284142
WNTR,24.58,24.66,24.77,1744900.0,9196.0,1799100.0,14996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:13:25.284142
SPNG,24.91,25.21,25.45,2067.0,2381200.0,2246200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:13:26.332881
SMMR,24.03,24.04,24.08,8845.0,2224800.0,2305700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:13:26.332881
ATMN,24.2,24.2,24.62,,2084100.0,1852500.0,2125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:13:26.332881
