SMMR,25.11,25.12,25.22,300.0,1943000.0,1805000.0,2620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 08:22:28.132042
ATMN,24.33,24.35,24.4,1670.0,2265600.0,1971000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 08:22:28.132042
WNTR,25.14,25.06,25.14,,2214500.0,2119700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 08:22:28.132042
SPNG,24.77,24.78,0.0,990.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:22:28.674774
SMMR,25.11,25.17,25.22,600.0,200000.0,2620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:22:28.674774
ATMN,24.55,25.1,0.0,670.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:22:28.674774
WNTR,25.14,26.03,0.0,,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 08:22:28.674774
SPNG,24.78,24.48,24.65,936900.0,978500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:22:29.783597
SMMR,25.22,25.22,25.38,988500.0,773700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:22:29.783597
ATMN,24.82,24.82,25.14,1038800.0,802600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:22:29.783597
WNTR,26.03,25.78,25.9,1041700.0,751100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 08:22:29.783597
SPNG,24.26,24.26,24.49,937800.0,1187400.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:22:30.876904
SMMR,25.14,25.14,25.36,786900.0,959000.0,930.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:22:30.876904
ATMN,25.14,25.48,25.54,1283400.0,1059000.0,5010.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:22:30.876904
WNTR,26.44,25.78,26.15,1141700.0,740800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 08:22:30.876904
SPNG,24.25,24.25,24.47,927100.0,8000.0,1383400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:22:31.928377
SMMR,25.06,25.07,25.36,925600.0,930.0,959000.0,510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:22:31.928377
ATMN,25.14,25.48,25.54,1283400.0,5010.0,1408400.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:22:31.928377
WNTR,26.44,26.02,26.11,1340100.0,,842100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 08:22:31.928377
SPNG,24.14,23.85,24.11,300.0,966400.0,1505400.0,9660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:22:32.995383
SMMR,25.12,25.16,25.36,1520.0,1042600.0,1059500.0,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:22:32.995383
ATMN,24.87,24.93,25.54,1410.0,1289300.0,1533000.0,5010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:22:32.995383
WNTR,26.11,25.81,26.11,,1236100.0,924200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 08:22:32.995383
SPNG,24.11,24.39,24.45,2840.0,1181100.0,10190.0,1378500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:22:34.035244
SMMR,25.06,25.01,25.06,600.0,1042600.0,,1172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:22:34.035244
ATMN,25.02,24.33,24.39,,1058700.0,7390.0,1645700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:22:34.035244
WNTR,26.1,25.81,26.06,,1236100.0,,1014800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 08:22:34.035244
SPNG,24.21,24.19,24.21,1177100.0,1550.0,1415500.0,10190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:22:35.080128
SMMR,25.31,25.02,25.24,1124400.0,500.0,1139500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:22:35.080128
ATMN,24.69,24.33,24.59,1058700.0,,1478900.0,9950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:22:35.080128
WNTR,26.11,26.04,26.11,1445600.0,,1035900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 08:22:35.080128
SPNG,24.6,24.19,24.22,1177100.0,1710700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:22:36.152719
SMMR,25.08,25.11,25.24,1422500.0,1139500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:22:36.152719
ATMN,24.7,24.7,25.44,1580300.0,1631500.0,6334.0,5962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:22:36.152719
WNTR,25.94,25.94,26.07,1432700.0,1243700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 08:22:36.152719
SPNG,24.19,23.83,24.07,1198000.0,1821000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:22:36.763110
SMMR,25.24,25.29,25.38,1513000.0,1059500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:22:36.763110
ATMN,25.55,24.7,25.55,1692900.0,1631500.0,6334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:22:36.763110
WNTR,26.12,25.94,26.12,1432700.0,1051700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 08:22:36.763110
SPNG,23.83,23.84,24.02,1840.0,1294700.0,1729400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:22:37.935
SMMR,25.0,25.06,25.22,1000.0,1409700.0,1147000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:22:37.935
ATMN,25.38,24.8,24.96,1000.0,1828100.0,1839500.0,19306.0,6694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:22:37.935
WNTR,25.86,26.02,26.12,,1540100.0,1166900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 08:22:37.935
SPNG,24.02,24.12,24.26,5620.0,1424200.0,1710800.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:22:39.057724
SMMR,25.06,25.06,25.37,1000.0,1409700.0,1059500.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:22:39.057724
ATMN,24.96,25.0,25.24,4660.0,2028000.0,1860300.0,1340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:22:39.057724
WNTR,26.15,26.02,26.15,,1540100.0,1273600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 08:22:39.057724
SPNG,24.26,24.12,24.26,5620.0,1535800.0,1822700.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:22:40.100120
SMMR,25.25,25.07,25.25,1850.0,1409700.0,1262000.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:22:40.100120
ATMN,25.17,25.01,25.17,5990.0,1869400.0,1899300.0,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:22:40.100120
WNTR,25.86,26.1,26.13,,1548300.0,1472800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 08:22:40.100120
SPNG,24.24,24.24,24.26,1665800.0,7560.0,1953900.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:22:41.135688
SMMR,24.99,25.17,25.25,1340700.0,1240.0,1262000.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:22:41.135688
ATMN,25.2,25.07,25.13,1656700.0,7550.0,1773400.0,2450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:22:41.135688
WNTR,26.1,25.89,25.97,1525500.0,,1570800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 08:22:41.135688
SPNG,24.26,24.26,24.32,1654000.0,4330.0,1946700.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:22:41.691817
SMMR,25.17,25.17,25.25,1437600.0,1240.0,1262000.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:22:41.691817
ATMN,24.87,24.87,25.13,2140100.0,1000.0,1773400.0,2450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:22:41.691817
WNTR,25.97,26.05,26.13,1644800.0,,1575700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 08:22:41.691817
SPNG,24.32,24.28,24.31,6530.0,1654000.0,1200.0,1910200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:22:42.799867
SMMR,24.99,25.08,25.25,,1654700.0,1450.0,1262000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:22:42.799867
ATMN,24.93,24.93,25.22,1000.0,2256400.0,5340.0,1764200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:22:42.799867
WNTR,26.15,26.01,26.15,,1624700.0,,1561200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 08:22:42.799867
SPNG,24.48,24.12,24.47,3980.0,1535800.0,1850.0,1887300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:22:43.877168
SMMR,25.41,25.1,25.15,960.0,1654700.0,,1166900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:22:43.877168
ATMN,25.1,25.1,25.11,1560.0,2128300.0,5340.0,1814700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:22:43.877168
WNTR,26.23,26.01,26.16,,1746400.0,,1563200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 08:22:43.877168
SPNG,24.48,24.12,24.21,3980.0,1648800.0,1916900.0,1850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:22:44.968493
SMMR,25.27,25.11,25.18,1620.0,1654700.0,1174000.0,1010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:22:44.968493
ATMN,25.24,25.26,25.35,3450.0,1976300.0,1740100.0,1640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:22:44.968493
WNTR,25.89,25.89,26.1,,1647200.0,1456900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 08:22:44.968493
SPNG,24.48,24.12,24.47,3980.0,1648800.0,820.0,1917800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:22:46.023541
SMMR,25.12,25.11,25.12,2060.0,1642900.0,5250.0,1359900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:22:46.023541
ATMN,25.07,25.12,25.33,3330.0,2002400.0,2680.0,1566900.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:22:46.023541
WNTR,25.93,25.89,25.93,,1879900.0,,1557200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 08:22:46.023541
SPNG,24.12,24.12,24.15,1648800.0,3680.0,1827600.0,1440.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:22:47.062373
SMMR,25.07,25.07,25.11,1951300.0,,1359900.0,7250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:22:47.062373
ATMN,25.3,25.29,25.3,2023800.0,3330.0,1547100.0,2680.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:22:47.062373
WNTR,25.93,26.02,26.07,2111100.0,,1566900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 08:22:47.062373
SPNG,24.15,24.19,24.45,5270.0,1771200.0,1640.0,1705100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:22:48.101303
SMMR,25.43,25.1,25.43,4130.0,1740300.0,,986700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:22:48.101303
ATMN,25.3,25.29,25.3,4050.0,1888700.0,3960.0,1369200.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:22:48.101303
WNTR,25.89,26.01,26.07,,2113400.0,,1566900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 08:22:48.101303
SPNG,24.15,24.19,24.27,5270.0,1886500.0,2460.0,1532000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:22:49.135180
SMMR,25.13,25.1,25.13,4130.0,1740300.0,300.0,1191200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:22:49.135180
ATMN,25.29,25.29,25.3,4050.0,1888700.0,3960.0,1460500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:22:49.135180
WNTR,26.07,26.04,26.07,,2088700.0,,1566900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 08:22:49.135180
SPNG,24.15,24.24,24.27,6860.0,1838600.0,2460.0,1532000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:22:50.172456
SMMR,25.13,25.1,25.13,4130.0,1702000.0,300.0,1280900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:22:50.172456
ATMN,25.36,25.2,25.34,2460.0,2142800.0,1750.0,1820000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:22:50.172456
WNTR,26.04,26.06,26.07,,2074000.0,,1677500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 08:22:50.172456
SPNG,24.18,24.18,24.27,2127500.0,3680.0,2460.0,1530100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:22:50.740812
SMMR,25.29,25.1,25.23,1702000.0,4130.0,,1179200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:22:50.740812
ATMN,25.04,25.17,25.31,1930500.0,4760.0,2970.0,1487700.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:22:50.740812
WNTR,26.01,26.01,26.07,2083300.0,,,1887300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 08:22:50.740812
SPNG,24.31,24.19,24.3,3980.0,1974900.0,3370.0,1620300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:22:51.818383
SMMR,25.29,25.1,25.18,4130.0,1702000.0,,1195100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:22:51.818383
ATMN,24.81,24.81,25.24,1000.0,2380400.0,5450.0,1151900.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:22:51.818383
WNTR,26.08,26.01,26.08,,2083300.0,,2001800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 08:22:51.818383
SPNG,24.34,23.77,23.78,1767300.0,2025100.0,1170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:22:52.877287
SMMR,25.43,25.02,25.43,2021700.0,986700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:22:52.877287
ATMN,24.77,24.77,24.79,2283400.0,1968100.0,2810.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:22:52.877287
WNTR,26.01,26.01,26.09,2083300.0,2019000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 08:22:52.877287
SPNG,24.28,24.28,24.46,1884200.0,2172100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:22:53.924609
SMMR,25.11,25.37,25.43,2029200.0,986700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:22:53.924609
ATMN,24.9,24.9,24.92,2415400.0,2095500.0,8200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:22:53.924609
WNTR,26.11,26.01,26.04,2071300.0,2001500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 08:22:53.924609
SPNG,24.28,23.77,23.94,1767300.0,2136900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:22:54.988337
SMMR,25.37,25.18,25.19,2006600.0,1214900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:22:54.988337
ATMN,24.92,24.9,24.92,2528800.0,2217300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:22:54.988337
WNTR,25.88,25.88,26.11,2146500.0,2029900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 08:22:54.988337
SPNG,24.1,23.9,24.06,1160.0,1901600.0,1450.0,1920800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:22:56.082353
SMMR,25.13,25.14,25.18,1000.0,1896400.0,1000.0,1415500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:22:56.082353
ATMN,24.92,24.9,24.92,,2216300.0,,2095500.0,13447.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:22:56.082353
WNTR,25.88,25.88,26.07,,2113800.0,,2102900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 08:22:56.082353
SPNG,24.47,23.89,24.47,2029600.0,2139700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:22:57.141597
SMMR,25.11,25.11,25.19,2003800.0,1415500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:22:57.141597
ATMN,25.23,25.12,25.23,2068300.0,2195000.0,23447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:22:57.141597
WNTR,25.86,25.86,26.05,2135200.0,2160100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 08:22:57.141597
