SPNG,24.64,24.64,25.33,2163000.0,2034600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:25:09.748695
SMMR,25.07,24.97,24.98,2306500.0,2291700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:25:09.748695
ATMN,24.77,25.13,25.24,2055400.0,1974100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:25:09.748695
WNTR,24.83,24.83,24.96,2061100.0,1989100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 21:25:09.748695
SPNG,25.33,24.97,25.52,886900.0,652000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:25:10.809518
SMMR,23.97,23.97,24.06,1100700.0,934800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:25:10.809518
ATMN,25.13,24.79,25.01,836300.0,737300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:25:10.809518
WNTR,24.81,25.05,25.26,877600.0,772500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 21:25:10.809518
SPNG,24.68,24.68,25.52,903200.0,652000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:25:11.903076
SMMR,23.97,23.91,23.96,1126600.0,1179200.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:25:11.903076
ATMN,25.01,24.2,25.01,854000.0,846200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:25:11.903076
WNTR,25.05,24.38,24.7,998400.0,952900.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 21:25:11.903076
SPNG,24.71,25.29,25.48,1001100.0,4363.0,652000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:25:12.498331
SMMR,23.91,23.91,24.06,1126600.0,,1197700.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:25:12.498331
ATMN,25.02,24.24,24.76,854000.0,,868400.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:25:12.498331
WNTR,25.05,24.43,24.7,1233300.0,5500.0,952900.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 21:25:12.498331
SPNG,24.11,25.43,25.52,1122100.0,733400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:25:13.669704
SMMR,24.06,24.07,24.28,1267700.0,1063000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:25:13.669704
ATMN,24.76,25.04,25.25,1051600.0,952300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:25:13.669704
WNTR,25.15,25.22,25.26,1550400.0,772500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 21:25:13.669704
SPNG,25.43,24.11,24.7,1184600.0,948800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:25:14.714696
SMMR,24.06,24.07,24.18,1267700.0,1574300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:25:14.714696
ATMN,25.04,24.33,24.9,1081900.0,1232900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:25:14.714696
WNTR,25.07,24.97,25.07,1555900.0,966500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 21:25:14.714696
SPNG,25.43,24.55,24.7,1506200.0,948800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:25:15.773296
SMMR,23.97,23.91,23.97,1126600.0,1673300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:25:15.773296
ATMN,25.04,24.33,24.67,1194600.0,1436200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:25:15.773296
WNTR,25.15,25.15,25.23,1794400.0,873700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 21:25:15.773296
SPNG,25.3,24.55,25.29,1506200.0,961000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:25:16.826300
SMMR,23.97,23.91,23.97,1398700.0,1915200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:25:16.826300
ATMN,25.04,24.61,25.04,1431000.0,1254800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:25:16.826300
WNTR,25.23,24.99,25.09,1674300.0,985200.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 21:25:16.826300
SPNG,24.4,24.38,24.4,1412300.0,1062400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:25:17.883779
SMMR,23.96,23.96,23.97,1878800.0,1915200.0,,14053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:25:17.883779
ATMN,24.5,24.33,24.5,1315800.0,1366400.0,9582.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:25:17.883779
WNTR,25.26,25.02,25.14,1787200.0,874200.0,5090.0,16541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 21:25:17.883779
SPNG,24.4,24.99,25.09,1627000.0,748.0,1046600.0,4343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:25:19.007819
SMMR,24.11,23.93,23.97,1890200.0,2199.0,1712900.0,8799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:25:19.007819
ATMN,24.43,24.47,24.96,1579100.0,100.0,1254800.0,15498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:25:19.007819
WNTR,25.1,25.1,25.14,1876000.0,12369.0,957600.0,5090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 21:25:19.007819
SPNG,24.98,24.53,24.6,1532200.0,1275700.0,4343.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:25:19.604784
SMMR,24.18,23.93,24.18,1890200.0,1713400.0,,2199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:25:19.604784
ATMN,25.04,25.08,25.25,1687400.0,1252300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:25:19.604784
WNTR,24.86,25.1,25.14,1898300.0,957600.0,5090.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 21:25:19.604784
SPNG,24.53,24.53,25.09,1532200.0,1234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:25:20.756839
SMMR,23.9,23.9,24.18,1629200.0,1822200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:25:20.756839
ATMN,25.08,24.43,24.75,1680700.0,1566400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:25:20.756839
WNTR,25.02,25.02,25.17,1876700.0,1075600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 21:25:20.756839
SPNG,25.02,25.07,25.33,1648500.0,836.0,1155200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:25:21.806019
SMMR,24.18,23.92,23.94,1629200.0,4900.0,1949500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:25:21.806019
ATMN,24.75,24.51,24.75,1893900.0,100.0,1566400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:25:21.806019
WNTR,24.95,24.86,24.95,1886800.0,,1279600.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 21:25:21.806019
SPNG,25.02,25.09,25.3,4755.0,1648500.0,1437300.0,7839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:25:22.859431
SMMR,23.9,23.9,23.94,,1762700.0,2057600.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:25:22.859431
ATMN,25.19,24.56,24.68,10100.0,1993500.0,1558000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:25:22.859431
WNTR,25.03,25.08,25.15,9845.0,2091700.0,1075600.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 21:25:22.859431
SPNG,24.9,24.96,25.28,1737300.0,836.0,7939.0,1547800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:25:23.921762
SMMR,24.08,23.9,24.0,1762700.0,100.0,10000.0,2035500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:25:23.921762
ATMN,24.68,24.63,24.68,1780000.0,10200.0,,1558000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:25:23.921762
WNTR,25.04,25.04,25.15,2111600.0,155.0,9845.0,1164300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 21:25:23.921762
SPNG,24.96,24.96,25.26,1737300.0,836.0,13179.0,1565700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:25:25.024315
SMMR,23.82,23.82,23.95,2049200.0,,17250.0,2174300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:25:25.024315
ATMN,24.88,24.91,24.94,2081700.0,100.0,,1657300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:25:25.024315
WNTR,25.0,25.01,25.02,1933000.0,7139.0,9945.0,1371200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 21:25:25.024315
SPNG,24.77,24.54,24.61,836.0,1725400.0,1641400.0,13179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:25:25.641869
SMMR,23.95,23.96,24.0,,2049200.0,2167100.0,17250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:25:25.641869
ATMN,25.25,24.51,25.25,100.0,2081700.0,1459400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:25:25.641869
WNTR,25.0,25.01,25.02,7139.0,1933000.0,1461600.0,9945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 21:25:25.641869
SPNG,25.04,24.53,25.04,1940700.0,1816000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:25:26.710719
SMMR,23.96,23.96,24.01,2049200.0,2329500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:25:26.710719
ATMN,25.25,24.57,24.61,2081700.0,1788300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:25:26.710719
WNTR,25.2,25.0,25.2,2187300.0,1264000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 21:25:26.710719
SPNG,25.3,25.2,25.3,2167500.0,100.0,1707400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:25:27.763936
SMMR,24.02,23.92,24.02,2084700.0,,2206000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:25:27.763936
ATMN,25.28,24.57,25.03,1884900.0,5987.0,1683100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:25:27.763936
WNTR,24.93,24.93,25.18,2173700.0,,1352700.0,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 21:25:27.763936
SPNG,24.4,24.4,25.29,1943000.0,100.0,1742700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:25:28.804510
SMMR,24.02,23.93,23.99,2308200.0,7050.0,2324200.0,9401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:25:28.804510
ATMN,24.73,24.63,24.73,1755100.0,100.0,1791600.0,15987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:25:28.804510
WNTR,24.93,24.95,25.08,2049600.0,19283.0,1537400.0,6488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 21:25:28.804510
SPNG,24.4,25.28,25.29,2126600.0,100.0,100.0,1750000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:25:29.844285
SMMR,23.99,23.94,23.98,2298000.0,10000.0,7050.0,2322200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:25:29.844285
ATMN,24.73,24.97,25.03,1655900.0,16087.0,100.0,1770400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:25:29.844285
WNTR,25.16,24.91,25.16,2080400.0,1257.0,19283.0,1435700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 21:25:29.844285
SPNG,24.8,24.8,25.33,2040900.0,1820900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:25:30.906292
SMMR,23.99,24.0,24.02,2534800.0,2325600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:25:30.906292
ATMN,24.73,24.97,25.03,2083300.0,1936300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:25:30.906292
WNTR,25.2,25.02,25.2,2199100.0,1635300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 21:25:30.906292
SPNG,25.31,24.38,24.65,1849600.0,1906800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:25:31.979964
SMMR,24.0,24.04,24.09,2387400.0,2192100.0,9179.0,9179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:25:31.979964
ATMN,24.58,24.75,24.9,1975300.0,1912600.0,8970.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:25:31.979964
WNTR,25.02,24.91,24.92,2019300.0,1736900.0,9388.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 21:25:31.979964
SPNG,24.65,24.38,24.63,2163600.0,1955.0,1734600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:25:33.071512
SMMR,24.1,23.92,24.1,2411100.0,,2290100.0,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:25:33.071512
ATMN,24.73,24.73,24.89,2060700.0,9813.0,1780900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:25:33.071512
WNTR,25.02,24.91,24.92,1909000.0,10000.0,1736900.0,9488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 21:25:33.071512
SPNG,25.33,24.38,25.33,2290100.0,1778000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:25:33.617932
SMMR,24.03,23.92,24.03,2411100.0,2418900.0,,230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:25:33.617932
ATMN,24.59,24.59,24.89,2060500.0,1780900.0,9813.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:25:33.617932
WNTR,24.92,24.96,25.2,1942100.0,1635300.0,,9488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 21:25:33.617932
SPNG,24.83,24.47,24.65,2212500.0,3673.0,1745500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:25:34.686661
SMMR,24.03,24.05,24.1,2391900.0,230.0,2418200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:25:34.686661
ATMN,25.01,24.59,25.01,2060500.0,,1899800.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:25:34.686661
WNTR,24.91,24.91,25.13,1896900.0,9488.0,1638800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 21:25:34.686661
SPNG,24.65,25.14,25.26,2026300.0,3773.0,200.0,1706500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:25:35.766233
SMMR,23.91,23.97,24.09,2398500.0,230.0,8991.0,2333100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:25:35.766233
ATMN,24.57,24.57,24.71,2102700.0,,17757.0,1794500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:25:35.766233
WNTR,25.26,24.89,25.26,2084500.0,,,1435600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 21:25:35.766233
SPNG,24.64,25.13,25.25,2298500.0,8828.0,1803000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:25:36.876867
SMMR,23.91,24.02,24.04,2382200.0,19117.0,2238000.0,2392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:25:36.876867
ATMN,24.71,24.8,24.86,1980200.0,,2004300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:25:36.876867
WNTR,24.86,24.89,25.26,1946100.0,,1542200.0,4922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 21:25:36.876867
SPNG,24.64,25.13,25.2,2159100.0,100.0,16383.0,1773000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:25:37.937486
SMMR,23.91,23.91,23.92,2491500.0,,26000.0,2107300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:25:37.937486
ATMN,24.95,24.56,24.95,1973600.0,100.0,,1996100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:25:37.937486
WNTR,25.0,25.0,25.26,1830200.0,5287.0,,1542200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 21:25:37.937486
SPNG,24.55,25.04,25.13,2275300.0,16483.0,1670000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:25:39.037392
SMMR,23.92,23.97,24.01,2476400.0,26000.0,2140900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:25:39.037392
ATMN,25.03,24.56,25.03,1959400.0,,1978500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 21:25:39.037392
