WNTR,25.86,25.76,25.88,2075400.0,1281.0,,,1739700.0,4500.0,4500.0,13909.0,8044.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:23:22.892525
SPNG,23.91,23.71,23.9,6000.0,1941800.0,1342.0,3000.0,2193000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:23:23.956768
SMMR,24.65,24.74,24.76,,2168000.0,,,1514700.0,2400.0,6000.0,2400.0,1342.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:23:23.956768
ATMN,26.97,26.97,27.0,9000.0,1463700.0,,,1743900.0,3500.0,,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:23:23.956768
WNTR,25.93,25.93,25.94,,1919500.0,,,2086500.0,4500.0,6000.0,4500.0,,6167.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:23:23.956768
SPNG,23.91,23.96,24.31,1950400.0,3000.0,2103.0,3000.0,6000.0,1982300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:23:25.007644
SMMR,24.71,24.65,24.66,2068800.0,,,,6000.0,1758600.0,9666.0,2400.0,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:23:25.007644
ATMN,27.0,26.99,27.0,1154100.0,13500.0,,,,1683300.0,,7000.0,7000.0,1110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:23:25.007644
WNTR,25.66,25.68,25.94,1814100.0,,,,6000.0,1847100.0,10000.0,9000.0,9000.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:23:25.007644
SPNG,23.96,23.7,23.9,6000.0,1823800.0,2103.0,1756500.0,6000.0,100.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:23:26.076712
SMMR,24.67,24.71,24.75,,1715700.0,,1634200.0,6000.0,1332.0,,15822.0,6000.0,8000.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:23:26.076712
ATMN,26.97,26.98,27.0,11250.0,1083000.0,1432.0,1530100.0,,8109.0,,409.0,,3500.0,3500.0,1432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:23:26.076712
WNTR,25.86,25.76,25.86,,1949100.0,,2204300.0,,,,17396.0,,4500.0,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:23:26.076712
SPNG,23.97,23.98,24.29,9000.0,1808300.0,1432.0,2095600.0,6000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:23:27.149118
SMMR,24.66,24.65,24.66,,2176500.0,,1552000.0,,4000.0,14400.0,6915.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:23:27.149118
ATMN,26.48,26.85,26.99,2250.0,1804500.0,,1626800.0,2250.0,,,,3500.0,100.0,1432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:23:27.149118
WNTR,25.86,25.8,25.86,,1782900.0,1432.0,1858600.0,,4500.0,,,9000.0,8604.0,1432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:23:27.149118
SPNG,23.66,23.7,24.27,3000.0,2090300.0,6000.0,100.0,1895500.0,9000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:23:27.725255
SMMR,24.64,24.64,24.66,,1946200.0,,6915.0,1455300.0,,4000.0,1744.0,4000.0,872.0,14400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:23:27.725255
ATMN,26.48,26.85,26.94,4500.0,1583900.0,,100.0,1422300.0,4500.0,1834.0,,1834.0,1432.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:23:27.725255
WNTR,25.76,25.79,25.9,,1917900.0,,,2190400.0,,4500.0,1432.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:23:27.725255
SPNG,24.32,23.62,24.32,2409300.0,2307400.0,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:23:28.785562
SMMR,24.66,24.64,24.66,1829100.0,1252300.0,9116.0,1744.0,4000.0,11208.0,4000.0,1744.0,14400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:23:28.785562
ATMN,26.91,26.48,26.91,1911900.0,1250100.0,,,1834.0,7600.0,,1588.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:23:28.785562
WNTR,26.03,25.81,25.89,1935500.0,2206400.0,,,9000.0,,4500.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:23:28.785562
SPNG,24.32,23.79,23.83,2023000.0,6000.0,3000.0,1019.0,6000.0,1905500.0,3284.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:23:29.838139
SMMR,24.66,24.65,24.66,1698400.0,,,16069.0,,1363400.0,11208.0,14400.0,4000.0,1744.0,1744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:23:29.838139
ATMN,26.64,26.71,26.9,1769900.0,6000.0,,549.0,13500.0,927000.0,7600.0,6000.0,,,1744.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:23:29.838139
WNTR,25.75,25.66,25.75,2210000.0,,,,,1602700.0,6172.0,6000.0,4500.0,,1744.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:23:29.838139
SPNG,23.63,23.63,24.31,3000.0,2271600.0,6000.0,2134700.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:23:30.919832
SMMR,24.82,24.68,24.82,,1693700.0,,2014700.0,4000.0,680.0,2616.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:23:30.919832
ATMN,26.99,26.99,27.0,,1674700.0,,1611400.0,3500.0,100.0,872.0,3500.0,2460.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:23:30.919832
WNTR,26.0,25.84,25.98,,1799300.0,,2172100.0,4500.0,17524.0,,4500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:23:30.919832
SPNG,23.81,23.88,24.19,1919800.0,100.0,9000.0,2245.0,9000.0,1912000.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:23:31.971854
SMMR,24.65,24.68,24.82,1815300.0,,,,,1769100.0,4000.0,2616.0,8035.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:23:31.971854
ATMN,26.96,26.77,26.82,1465400.0,100.0,4500.0,8524.0,,1324600.0,3500.0,,6000.0,3500.0,6000.0,3332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:23:31.971854
WNTR,25.84,25.84,25.94,1934300.0,17524.0,,16176.0,,1953500.0,4500.0,,,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:23:31.971854
SPNG,23.62,23.62,23.98,2154700.0,1842.0,15000.0,1792800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:23:33.016940
SMMR,24.62,24.62,24.72,1955900.0,1744.0,,1769800.0,4000.0,4000.0,8035.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:23:33.016940
ATMN,26.94,26.77,26.94,1465400.0,,,1517900.0,3500.0,3500.0,,9000.0,3332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:23:33.016940
WNTR,25.81,25.66,25.69,2344500.0,,,2019500.0,,,,,1744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:23:33.016940
SPNG,23.99,23.81,23.97,6000.0,1935800.0,501.0,1842.0,6000.0,15000.0,1689700.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:23:34.069867
SMMR,24.6,24.6,24.72,,1958300.0,,1744.0,14035.0,,1555400.0,4000.0,4000.0,1842.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:23:34.069867
ATMN,27.0,26.78,26.96,6000.0,894600.0,100.0,,,,1912100.0,3500.0,3500.0,,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:23:34.069867
WNTR,25.98,25.68,25.72,,2188300.0,7907.0,,,,1927600.0,,,1744.0,,7907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:23:34.069867
SPNG,24.08,23.8,24.02,1935800.0,975.0,1842.0,1680400.0,18000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:23:35.119038
SMMR,24.7,24.71,24.72,1947400.0,,1744.0,1769800.0,,4000.0,4000.0,1842.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:23:35.119038
ATMN,26.71,26.71,26.93,1858800.0,,,1711300.0,,3500.0,3500.0,,6000.0,7908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:23:35.119038
WNTR,25.66,25.66,25.94,2323500.0,,,1832400.0,,,,2714.0,,7907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:23:35.119038
SPNG,24.02,24.09,24.2,3000.0,2126300.0,921.0,21000.0,1579000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:23:36.168976
SMMR,24.7,24.71,24.72,,1832400.0,2468.0,,1769300.0,4000.0,4000.0,1842.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:23:36.168976
ATMN,26.66,26.79,26.92,,1831300.0,,4500.0,1561800.0,3205.0,3205.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:23:36.168976
WNTR,25.83,25.83,25.94,,2167900.0,,,1952700.0,,,2714.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:23:36.168976
SPNG,23.6,23.92,23.94,2250600.0,921.0,6000.0,18000.0,1583800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:23:37.231759
SMMR,24.59,24.59,24.72,2188000.0,872.0,,,1683800.0,4000.0,2517.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:23:37.231759
ATMN,27.01,26.67,26.76,1850600.0,,,,1925700.0,3205.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:23:37.231759
WNTR,25.79,25.89,25.96,2315200.0,,,,2183700.0,,872.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:23:37.231759
SPNG,23.6,23.92,23.94,2250600.0,921.0,6000.0,18000.0,1583800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:23:37.774614
SMMR,24.59,24.61,24.72,1954200.0,872.0,,,1683800.0,2246.0,4000.0,2517.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:23:37.774614
ATMN,27.01,26.66,26.78,1848600.0,,,2250.0,1829000.0,,3500.0,,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:23:37.774614
WNTR,25.66,25.62,25.65,2333200.0,,6000.0,,1661600.0,,,2468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:23:37.774614
SPNG,23.95,24.08,24.16,3000.0,2208300.0,921.0,1619400.0,15000.0,1482.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:23:38.826012
SMMR,24.72,24.72,24.74,,1902600.0,1613.0,1870500.0,,921.0,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:23:38.826012
ATMN,26.75,26.67,26.99,2250.0,1774600.0,,1640600.0,6750.0,,,3500.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:23:38.826012
WNTR,25.65,25.81,25.88,,2312900.0,,1689200.0,,2468.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:23:38.826012
SPNG,24.07,23.92,23.99,2274300.0,921.0,1328800.0,21000.0,1482.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:23:39.882544
SMMR,24.61,24.61,24.73,1927400.0,2354.0,1675400.0,,2403.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:23:39.882544
ATMN,27.04,26.66,27.01,1764400.0,,1918900.0,,,3500.0,2250.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:23:39.882544
WNTR,25.66,25.66,25.81,2325500.0,,2001800.0,,,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:23:39.882544
SPNG,23.92,23.93,24.15,3000.0,2168900.0,915.0,18000.0,1708300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:23:40.936644
SMMR,24.83,24.71,24.83,,1575400.0,2354.0,,1860500.0,4000.0,6000.0,4000.0,921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:23:40.936644
ATMN,27.04,26.81,27.02,6750.0,1576500.0,,,1925900.0,3500.0,,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:23:40.936644
WNTR,25.83,25.86,25.88,,2278000.0,,,2284000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:23:40.936644
SPNG,23.92,23.94,24.1,6000.0,9000.0,1686400.0,1830.0,1094200.0,6000.0,24000.0,1830.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:23:41.997679
SMMR,24.84,24.72,24.84,12000.0,,1699700.0,1613.0,1827800.0,,,921.0,4000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:23:41.997679
ATMN,26.81,26.81,27.02,,6750.0,1576500.0,,1623700.0,6000.0,4500.0,,3500.0,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:23:41.997679
WNTR,25.94,25.86,25.89,,,2278000.0,,2320900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:23:41.997679
SPNG,24.1,23.6,24.09,2197800.0,1830.0,24000.0,996500.0,6000.0,1830.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:23:43.048099
SMMR,24.84,24.71,24.84,1464100.0,3443.0,,1660700.0,,2751.0,4000.0,9600.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:23:43.048099
ATMN,26.92,26.79,26.92,1781400.0,,9000.0,1329100.0,6000.0,,3500.0,,3500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:23:43.048099
WNTR,25.8,25.8,25.89,2258200.0,,,2285600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:23:43.048099
SPNG,24.11,23.61,24.11,6000.0,3000.0,1952600.0,1830.0,8400.0,15000.0,1204000.0,1830.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:23:44.083254
SMMR,24.84,24.82,24.84,9600.0,,1570200.0,3443.0,,,1742400.0,2751.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:23:44.083254
ATMN,26.62,26.62,26.8,,,1946400.0,,6000.0,11250.0,1232200.0,,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:23:44.083254
WNTR,25.8,25.77,25.8,,,2274600.0,,,,2256400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:23:44.083254
SPNG,23.93,24.04,24.2,1455300.0,12000.0,9000.0,1830.0,6000.0,3000.0,2176000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:23:45.174147
SMMR,24.8,24.75,24.84,1592400.0,,,3443.0,,,1656900.0,8000.0,2751.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:23:45.174147
ATMN,26.8,26.68,26.78,1756600.0,6000.0,,,12000.0,11250.0,1127800.0,3500.0,,3500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:23:45.174147
WNTR,25.77,25.74,25.76,2043200.0,,,1830.0,,,2018100.0,,1830.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:23:45.174147
SPNG,23.93,23.63,23.92,6000.0,18000.0,1569100.0,6000.0,2304500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:23:46.224925
SMMR,24.84,24.75,24.84,6000.0,,1545100.0,,1830000.0,4000.0,3443.0,921.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:23:46.224925
ATMN,26.89,26.89,26.91,6000.0,2250.0,1630100.0,,1429000.0,3500.0,,,3500.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:23:46.224925
WNTR,25.74,25.74,25.94,,,2056000.0,,2013700.0,,1830.0,1830.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:23:46.224925
SPNG,24.21,23.61,24.21,2456900.0,2399900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:23:47.261350
SMMR,24.85,24.76,24.85,1762100.0,1977700.0,3443.0,921.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:23:47.261350
ATMN,27.04,26.9,27.03,1844100.0,1714800.0,,1830.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:23:47.261350
WNTR,25.74,25.74,25.88,2060800.0,1894800.0,1830.0,1830.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:23:47.261350
SPNG,24.2,23.61,24.21,2456900.0,2387800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:23:47.809919
SMMR,24.85,24.76,24.85,2219600.0,2080400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:23:47.809919
ATMN,27.04,26.93,26.97,1774600.0,1816200.0,12000.0,1830.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:23:47.809919
WNTR,25.74,25.74,25.88,2079900.0,1894800.0,,1830.0,1830.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:23:47.809919
SPNG,23.59,23.77,24.21,2473700.0,2131600.0,375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:23:48.849478
SMMR,24.76,24.76,24.77,2219600.0,2044800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:23:48.849478
ATMN,26.84,26.84,26.97,1952400.0,2008500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:23:48.849478
WNTR,25.98,25.82,25.98,2080800.0,2056400.0,,1830.0,1830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:23:48.849478
SPNG,23.77,23.77,24.18,2473700.0,2375300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:23:49.944261
SMMR,24.73,24.77,24.84,2106100.0,1937800.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:23:49.944261
ATMN,26.62,26.62,26.93,1956200.0,1788000.0,,,1602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:23:49.944261
WNTR,25.98,25.82,25.98,2193500.0,2152500.0,,,915.0,915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:23:49.944261
SPNG,23.79,25.6,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:23:50.990759
SMMR,24.73,25.02,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:23:50.990759
ATMN,26.93,24.03,26.93,200000.0,5761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:23:50.990759
WNTR,25.98,25.26,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:23:50.990759
SPNG,25.38,25.24,25.38,1276000.0,736300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:23:52.043157
SMMR,25.02,25.02,25.11,953700.0,899400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:23:52.043157
ATMN,24.19,24.19,24.26,866700.0,956300.0,14774.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 15:23:52.043157
