SPNG,25.59,25.37,25.59,1933800.0,1939400.0,2794.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:47:21.340585
SMMR,25.86,25.8,25.83,2041600.0,2081500.0,1211.0,5241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:47:21.340585
ATMN,25.75,25.3,25.55,1717900.0,1816200.0,10000.0,3515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:47:21.340585
WNTR,23.44,23.4,23.42,2367700.0,1869300.0,18898.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 01:47:21.340585
SPNG,25.59,25.61,25.65,2072600.0,2094600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:47:22.403644
SMMR,25.86,25.81,25.82,2009400.0,2081500.0,4759.0,2141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:47:22.403644
ATMN,25.23,25.23,25.75,1927300.0,1892100.0,1596.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:47:22.403644
WNTR,23.41,23.41,23.44,2365700.0,2219500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2026-02-07 01:47:22.403644
SPNG,25.65,25.61,25.65,1964800.0,100.0,2094600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:47:23.472190
SMMR,25.92,25.92,26.04,1906700.0,12141.0,2144900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:47:23.472190
ATMN,25.77,25.32,25.46,1846600.0,5189.0,1800100.0,8647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:47:23.472190
WNTR,23.49,23.42,23.45,2273000.0,7102.0,2109500.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2026-02-07 01:47:23.472190
SPNG,25.54,25.54,25.65,2130900.0,2006800.0,3135.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:47:24.085643
SMMR,25.79,25.81,25.95,2006900.0,2144900.0,,8412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:47:24.085643
ATMN,25.46,25.51,25.69,1827000.0,1917000.0,,5189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:47:24.085643
WNTR,23.46,23.42,23.46,2269200.0,2235100.0,,7102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2026-02-07 01:47:24.085643
SPNG,25.52,25.58,25.65,100.0,1998500.0,1936000.0,3891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:47:25.184457
SMMR,25.94,25.94,25.95,8412.0,1993600.0,2144900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:47:25.184457
ATMN,25.51,25.51,25.68,5189.0,1832900.0,1841100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:47:25.184457
WNTR,23.4,23.4,23.45,,2322300.0,2120400.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2026-02-07 01:47:25.184457
SPNG,25.32,25.52,25.6,2052500.0,1920400.0,3891.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:47:26.316545
SMMR,25.82,25.89,25.95,1893400.0,2144900.0,,18249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:47:26.316545
ATMN,25.51,25.51,25.69,1832900.0,1917000.0,,5189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:47:26.316545
WNTR,23.45,23.47,23.5,2281800.0,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2026-02-07 01:47:26.316545
SPNG,25.52,25.5,25.52,2179900.0,2142100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:47:27.386183
SMMR,25.82,25.82,25.95,2133800.0,2144900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:47:27.386183
ATMN,25.51,25.51,25.69,2069300.0,1917000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:47:27.386183
WNTR,23.5,23.42,23.5,2180700.0,2149000.0,8356.0,7458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2026-02-07 01:47:27.386183
SPNG,25.56,25.56,25.58,1916900.0,2049.0,7718.0,2033200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:47:28.469847
SMMR,25.92,25.92,25.95,2000300.0,8086.0,,2140400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:47:28.469847
ATMN,25.78,25.51,25.72,1963200.0,5389.0,8524.0,1806100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:47:28.469847
WNTR,23.38,23.38,23.48,2262600.0,,8270.0,2155000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2026-02-07 01:47:28.469847
SPNG,25.76,25.56,25.76,1916900.0,2049.0,2110500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:47:29.074123
SMMR,25.79,25.87,25.95,2104500.0,,2140400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:47:29.074123
ATMN,25.78,25.67,25.72,1962500.0,5389.0,1806100.0,8524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:47:29.074123
WNTR,23.38,23.38,23.48,2290900.0,,2155000.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2026-02-07 01:47:29.074123
SPNG,25.55,25.34,25.52,1949.0,2075600.0,2048000.0,1906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:47:30.151859
SMMR,25.95,25.89,25.95,8000.0,2042500.0,2140400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:47:30.151859
ATMN,25.51,25.51,25.68,5389.0,1961700.0,1713600.0,8624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:47:30.151859
WNTR,23.34,23.34,23.46,,2300200.0,2029400.0,16453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2026-02-07 01:47:30.151859
SPNG,25.33,25.33,25.76,2075600.0,2029500.0,1906.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:47:31.223159
SMMR,25.95,25.9,25.94,1955200.0,2038700.0,100.0,13935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:47:31.223159
ATMN,25.81,25.77,25.81,1975600.0,1615700.0,,5389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:47:31.223159
WNTR,23.46,23.47,23.48,2171300.0,2155000.0,8270.0,3237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2026-02-07 01:47:31.223159
SPNG,25.44,25.35,25.44,2189700.0,2122900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:47:32.362255
SMMR,25.88,25.88,25.92,2057000.0,2038700.0,200.0,9362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:47:32.362255
ATMN,25.81,25.77,25.81,2084000.0,1706300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:47:32.362255
WNTR,23.49,23.47,23.49,2171300.0,2269200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2026-02-07 01:47:32.362255
SPNG,25.95,25.38,25.65,2141000.0,2110500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:47:33.494647
SMMR,25.87,25.9,26.01,2063100.0,2025200.0,9362.0,4582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:47:33.494647
ATMN,25.63,25.66,25.84,1955600.0,1515800.0,9660.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:47:33.494647
WNTR,23.58,23.49,23.5,2051700.0,2131300.0,9710.0,4687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-07 01:47:33.494647
SPNG,25.57,25.45,25.57,10000.0,2019800.0,2010000.0,546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:47:34.116405
SMMR,26.04,25.9,26.04,9362.0,2069800.0,2138600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:47:34.116405
ATMN,25.85,25.66,25.77,9660.0,1955600.0,1496500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:47:34.116405
WNTR,23.5,23.55,23.56,9710.0,2061900.0,2114500.0,4687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-07 01:47:34.116405
SPNG,25.45,25.38,25.44,2128400.0,2004100.0,546.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:47:35.198916
SMMR,25.87,25.88,26.02,2152700.0,2027300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:47:35.198916
ATMN,25.77,25.84,25.85,1956400.0,1415300.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:47:35.198916
WNTR,23.55,23.51,23.52,1936700.0,2124200.0,4687.0,17730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-07 01:47:35.198916
SPNG,25.65,25.39,25.65,100.0,2011200.0,1982900.0,546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:47:36.273946
SMMR,26.03,25.93,25.98,7366.0,2014900.0,2151800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:47:36.273946
ATMN,25.91,25.84,25.91,2600.0,1872000.0,1230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:47:36.273946
WNTR,23.51,23.51,23.52,17730.0,1951900.0,1998600.0,8270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-07 01:47:36.273946
SPNG,25.35,25.35,25.65,2167100.0,2094800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:47:37.385977
SMMR,25.98,26.0,26.04,2117900.0,2138600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:47:37.385977
ATMN,25.91,25.84,25.9,2055300.0,1599700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:47:37.385977
WNTR,23.6,23.57,23.6,2296300.0,2248400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-07 01:47:37.385977
SPNG,25.26,25.26,25.65,2069900.0,2094800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:47:38.434668
SMMR,26.04,26.03,26.04,2029900.0,2140100.0,905.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:47:38.434668
ATMN,25.9,25.74,25.77,2053200.0,1809400.0,,3552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:47:38.434668
WNTR,23.58,23.58,23.6,2195500.0,2248400.0,8991.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-07 01:47:38.434668
SPNG,25.62,25.65,25.77,2044300.0,100.0,2074300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:47:39.516629
SMMR,26.01,26.02,26.03,1931300.0,7980.0,1923200.0,11318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:47:39.516629
ATMN,25.8,25.81,25.9,1946600.0,100.0,1694100.0,3552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:47:39.516629
WNTR,23.54,23.56,23.58,2227200.0,7236.0,2078600.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-07 01:47:39.516629
SPNG,25.65,25.65,25.69,1923100.0,3331.0,10212.0,1832300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:47:40.599647
SMMR,25.95,25.94,25.95,2017300.0,905.0,6976.0,2052000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:47:40.599647
ATMN,25.8,25.82,25.83,1862700.0,6930.0,7487.0,1787500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:47:40.599647
WNTR,23.51,23.47,23.51,2303800.0,,7135.0,2088000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-07 01:47:40.599647
SPNG,25.63,25.26,25.39,2156400.0,1862100.0,10212.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:47:41.203973
SMMR,26.0,25.94,26.0,2017300.0,2022200.0,6976.0,905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:47:41.203973
ATMN,25.81,25.53,25.56,1954300.0,1831400.0,7487.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:47:41.203973
WNTR,23.51,23.47,23.51,2303800.0,2088000.0,7135.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-07 01:47:41.203973
SPNG,25.39,25.45,25.69,2123300.0,10212.0,1832300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:47:42.272582
SMMR,26.0,25.94,26.0,2141100.0,6976.0,2022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:47:42.272582
ATMN,25.56,25.75,25.77,2035800.0,,2002100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:47:42.272582
WNTR,23.51,23.48,23.51,2281200.0,,2196300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-07 01:47:42.272582
SPNG,25.33,25.33,25.77,2136500.0,2062700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:47:43.388589
SMMR,25.93,25.96,25.99,1944900.0,2056900.0,6873.0,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:47:43.388589
ATMN,25.56,25.75,25.77,1951900.0,2024700.0,6619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:47:43.388589
WNTR,23.62,23.52,23.59,2073100.0,2132600.0,12044.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-07 01:47:43.388589
SPNG,25.71,25.71,25.77,2087400.0,2067900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:47:44.446025
SMMR,26.01,25.96,26.0,1961700.0,2172300.0,6873.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:47:44.446025
ATMN,25.44,25.46,25.75,1942100.0,1835900.0,6417.0,12936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:47:44.446025
WNTR,23.48,23.49,23.55,2194400.0,2146700.0,3510.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-07 01:47:44.446025
SPNG,25.71,25.47,25.59,2082200.0,1966000.0,6279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:47:45.490686
SMMR,25.95,25.93,25.94,2073200.0,1975000.0,8210.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:47:45.490686
ATMN,25.81,25.46,25.81,1942100.0,2010500.0,,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:47:45.490686
WNTR,23.63,23.58,23.63,2070200.0,2243200.0,,10118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-07 01:47:45.490686
SPNG,25.47,25.35,25.37,100.0,1999900.0,2068200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:47:46.543258
SMMR,25.88,25.88,25.97,,2173700.0,2057400.0,1749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:47:46.543258
ATMN,25.38,25.38,25.51,,2060300.0,1935900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:47:46.543258
WNTR,23.63,23.57,23.63,3510.0,2185500.0,2250300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-07 01:47:46.543258
SPNG,25.77,25.66,25.77,2083200.0,2067900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:47:47.604932
SMMR,25.88,25.95,25.97,2164600.0,2179000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:47:47.604932
ATMN,25.51,25.68,25.77,2013100.0,2021500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:47:47.604932
WNTR,23.64,23.62,23.64,2352500.0,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-07 01:47:47.604932
SPNG,25.33,25.52,25.77,373.0,2011900.0,2058200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:47:48.669034
SMMR,25.95,25.95,25.96,,2182000.0,2057400.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:47:48.669034
ATMN,25.68,25.45,25.59,,2027400.0,2017300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:47:48.669034
WNTR,23.62,23.62,23.64,1084.0,2222700.0,2282100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-07 01:47:48.669034
SPNG,25.52,25.36,25.5,2115300.0,2063200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:47:49.231575
SMMR,26.01,25.95,25.99,2182000.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:47:49.231575
ATMN,25.77,25.45,25.77,2027400.0,2017300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:47:49.231575
WNTR,23.67,23.53,23.67,2309700.0,2316900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-07 01:47:49.231575
SPNG,25.36,25.36,25.57,2115300.0,2046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:47:50.284311
SMMR,25.95,25.95,25.99,2182000.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:47:50.284311
ATMN,25.43,25.66,25.77,2045200.0,2021600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-07 01:47:50.284311
