ATMN,25.01,24.82,25.01,2158500.0,2189900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 09:35:29.584592
WNTR,25.18,25.18,25.26,1906500.0,1914600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 09:35:29.584592
SPNG,24.94,25.41,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:35:30.628002
SMMR,24.95,26.24,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:35:30.628002
ATMN,25.27,24.64,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:35:30.628002
WNTR,25.18,24.68,24.78,875800.0,829100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 09:35:30.628002
SPNG,25.42,25.44,25.46,983700.0,691400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:35:31.676501
SMMR,26.15,26.23,26.31,1019900.0,749000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:35:31.676501
ATMN,25.27,24.7,24.92,927200.0,1140700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:35:31.676501
WNTR,24.88,24.89,25.14,1001000.0,825100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 09:35:31.676501
SPNG,25.41,25.41,25.46,1091600.0,691400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:35:32.724420
SMMR,26.13,26.13,26.17,947600.0,859200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:35:32.724420
ATMN,25.27,24.7,24.82,927200.0,1510000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:35:32.724420
WNTR,24.89,24.68,24.75,1021200.0,1146000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 09:35:32.724420
SPNG,25.46,25.58,26.1,1296900.0,791700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:35:33.768301
SMMR,26.03,25.55,26.03,1039600.0,964200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:35:33.768301
ATMN,24.64,24.64,24.82,977300.0,1619600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:35:33.768301
WNTR,24.96,24.7,24.96,1139700.0,1025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 09:35:33.768301
SPNG,25.24,25.24,26.1,1080800.0,987900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:35:34.808741
SMMR,26.31,26.32,26.33,1257900.0,742900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:35:34.808741
ATMN,24.82,23.22,24.82,1123200.0,1619600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:35:34.808741
WNTR,24.68,24.57,24.61,1220800.0,1131200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 09:35:34.808741
SPNG,25.24,25.24,25.53,1080800.0,1258800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:35:35.855021
SMMR,26.34,26.32,26.34,1257900.0,803000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:35:35.855021
ATMN,24.82,24.25,24.82,1236800.0,1841300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:35:35.855021
WNTR,24.57,24.57,24.96,1338400.0,1025800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 09:35:35.855021
SPNG,25.33,25.25,25.33,5823.0,1203700.0,1376000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:35:36.915049
SMMR,26.32,26.1,26.22,9506.0,1534800.0,906400.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:35:36.915049
ATMN,24.86,23.98,24.86,,1378800.0,1718800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:35:36.915049
WNTR,24.54,24.54,25.01,,1230400.0,1238100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 09:35:36.915049
SPNG,25.33,25.25,25.33,5823.0,1412900.0,1376000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:35:37.990470
SMMR,26.32,26.1,26.19,13015.0,1754300.0,1002000.0,12985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:35:37.990470
ATMN,23.98,23.98,24.84,,1378800.0,1842400.0,8709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:35:37.990470
WNTR,24.54,24.59,24.62,,1332500.0,1437500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 09:35:37.990470
SPNG,25.23,25.26,25.31,6339.0,1469500.0,1401.0,1376000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:35:38.534822
SMMR,26.22,26.1,26.22,13015.0,1835500.0,9506.0,803000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:35:38.534822
ATMN,23.98,23.9,23.97,,1382600.0,8709.0,1967000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:35:38.534822
WNTR,24.59,24.59,24.89,,1421400.0,,1350200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 09:35:38.534822
SPNG,25.15,25.1,25.15,1450500.0,1343900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:35:39.628996
SMMR,26.22,26.27,26.34,2025200.0,803000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:35:39.628996
ATMN,24.56,24.56,24.82,1512200.0,2071700.0,8709.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:35:39.628996
WNTR,24.73,24.73,24.86,1651800.0,1350200.0,5850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 09:35:39.628996
SPNG,25.8,25.8,26.1,1631500.0,100.0,1247900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:35:40.683624
SMMR,26.22,26.28,26.34,1899900.0,5100.0,1086300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:35:40.683624
ATMN,24.82,23.91,24.82,1382600.0,9500.0,2102100.0,8709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:35:40.683624
WNTR,24.62,24.72,24.86,1439600.0,,1350200.0,12979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 09:35:40.683624
SPNG,25.76,25.46,25.49,1564700.0,1448200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:35:41.744151
SMMR,26.08,26.12,26.32,2060100.0,1086300.0,3253.0,7072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:35:41.744151
ATMN,24.82,24.22,24.82,1494100.0,2209800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:35:41.744151
WNTR,24.71,24.71,24.74,1429700.0,1541000.0,9262.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 09:35:41.744151
SPNG,25.46,25.25,25.35,1543300.0,1550100.0,2636.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:35:42.797965
SMMR,26.17,26.13,26.16,1934800.0,1198100.0,1503.0,17072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:35:42.797965
ATMN,23.9,23.9,24.15,1382600.0,2106500.0,8025.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:35:42.797965
WNTR,24.66,24.56,24.65,1319300.0,1657400.0,16000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 09:35:42.797965
SPNG,25.35,25.1,25.35,1573000.0,1550100.0,2636.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:35:43.852115
SMMR,26.19,26.19,26.37,1768400.0,1201900.0,,17800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:35:43.852115
ATMN,23.9,24.09,24.15,1705700.0,1913800.0,8225.0,2190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:35:43.852115
WNTR,24.65,24.65,24.66,1590500.0,1754500.0,9262.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 09:35:43.852115
SPNG,25.41,25.13,25.41,100.0,1573000.0,1558400.0,2636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:35:44.897270
SMMR,26.37,26.31,26.37,19694.0,1674700.0,1201900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:35:44.897270
ATMN,23.9,24.11,24.15,2290.0,2085800.0,1913800.0,8225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:35:44.897270
WNTR,24.63,24.65,24.66,16738.0,1501600.0,1722600.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 09:35:44.897270
SPNG,25.1,25.1,25.47,1573000.0,1560600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:35:45.945575
SMMR,26.41,26.14,26.41,2006300.0,1208500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:35:45.945575
ATMN,23.9,24.11,24.15,2462900.0,2106500.0,,9312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:35:45.945575
WNTR,24.56,24.55,24.61,1498600.0,1904600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 09:35:45.945575
SPNG,25.1,25.1,25.28,1666700.0,1755700.0,6751.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:35:46.999160
SMMR,26.24,26.31,26.41,2096700.0,1208500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:35:46.999160
ATMN,24.15,24.14,24.15,2286600.0,1999700.0,17637.0,8363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:35:46.999160
WNTR,24.66,24.6,24.66,1677200.0,1809800.0,,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 09:35:46.999160
SPNG,25.28,25.4,25.45,1977200.0,3325.0,11638.0,1653300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:35:48.052836
SMMR,26.09,26.34,26.4,2008200.0,9401.0,7050.0,1424000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:35:48.052836
ATMN,24.15,24.23,24.45,2121500.0,15863.0,,2223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:35:48.052836
WNTR,24.56,24.57,24.58,1612700.0,,,1931600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 09:35:48.052836
SPNG,25.28,25.4,25.45,1931400.0,3325.0,11638.0,1679500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:35:48.620073
SMMR,26.09,26.34,26.4,2008200.0,9401.0,7050.0,1617000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:35:48.620073
ATMN,24.14,24.14,24.45,2286600.0,8363.0,,2232800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:35:48.620073
WNTR,24.55,24.55,24.66,1502600.0,,,1809800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 09:35:48.620073
SPNG,25.4,25.14,25.4,3225.0,1858000.0,1710500.0,11638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:35:49.674476
SMMR,26.09,26.27,26.39,,2124400.0,1617000.0,8715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:35:49.674476
ATMN,24.19,24.16,24.19,8463.0,2157400.0,2129800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:35:49.674476
WNTR,24.54,24.54,24.63,,1494700.0,1908100.0,6215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 09:35:49.674476
SPNG,25.47,25.21,25.47,2033400.0,1867700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:35:50.732849
SMMR,26.43,26.27,26.43,2124400.0,1606100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:35:50.732849
ATMN,24.21,24.21,24.45,2399700.0,2244100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:35:50.732849
WNTR,24.63,24.56,24.61,1599400.0,1997900.0,9448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 09:35:50.732849
SPNG,25.64,25.27,25.53,7500.0,2033400.0,1642500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:35:51.834238
SMMR,26.28,26.27,26.28,1344.0,1989400.0,1687900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:35:51.834238
ATMN,24.18,24.14,24.18,,2367500.0,2105200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:35:51.834238
WNTR,24.72,24.58,24.68,16315.0,1703000.0,1740300.0,4953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 09:35:51.834238
SPNG,25.21,25.21,25.53,2033400.0,1642500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:35:52.885138
SMMR,26.08,26.09,26.28,2027900.0,1790400.0,100.0,3468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:35:52.885138
ATMN,24.44,24.44,24.45,2144400.0,2239900.0,9872.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:35:52.885138
WNTR,24.57,24.65,24.68,1927600.0,1838400.0,9448.0,4953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 09:35:52.885138
SPNG,25.76,25.08,25.76,1949300.0,1439800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:35:53.928246
SMMR,26.28,26.32,26.33,1858400.0,1806400.0,200.0,3468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:35:53.928246
ATMN,24.37,24.14,24.32,2356200.0,2135300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:35:53.928246
WNTR,24.74,24.53,24.74,1863500.0,1751200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 09:35:53.928246
SPNG,25.27,25.12,25.27,2064400.0,1531200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:35:54.971179
SMMR,26.07,26.03,26.06,2012500.0,1818600.0,8715.0,3468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:35:54.971179
ATMN,24.65,24.17,24.34,2246300.0,2255300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:35:54.971179
WNTR,24.68,24.53,24.67,1863500.0,1844500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 09:35:54.971179
SPNG,26.1,25.12,25.19,2218500.0,1449000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:35:56.011184
SMMR,26.31,26.31,26.33,2128200.0,1912200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:35:56.011184
ATMN,24.11,24.11,24.28,2383600.0,2144000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:35:56.011184
WNTR,24.74,24.69,24.74,1963300.0,1951400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 09:35:56.011184
SPNG,26.1,25.15,25.19,1616.0,1880700.0,1449000.0,9413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:35:57.049657
SMMR,26.33,26.31,26.33,5605.0,2019800.0,1948700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:35:57.049657
ATMN,24.07,24.07,24.24,,2413700.0,2079500.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:35:57.049657
WNTR,24.45,24.49,24.66,7644.0,2015000.0,2053400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 09:35:57.049657
SPNG,26.12,25.15,26.12,1716.0,1757700.0,1242100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:35:58.099867
SMMR,26.25,26.25,26.33,,2104400.0,1865200.0,2416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:35:58.099867
ATMN,24.05,24.05,24.08,,2354900.0,1982000.0,20100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:35:58.099867
WNTR,24.77,24.5,24.74,9446.0,2000700.0,1776100.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 09:35:58.099867
SPNG,25.12,25.12,25.58,2080800.0,1356000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:35:58.652881
SMMR,26.25,26.25,26.33,2088700.0,1888800.0,2416.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:35:58.652881
ATMN,24.05,24.05,24.08,2338300.0,1982000.0,20100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:35:58.652881
WNTR,24.78,24.5,24.74,2000700.0,1764700.0,,9446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 09:35:58.652881
SPNG,25.08,25.17,25.56,3307.0,1965700.0,100.0,1558900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:35:59.721768
SMMR,26.38,26.25,26.38,1834.0,1964900.0,,1984700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 09:35:59.721768
