SMMR,25.03,25.02,25.03,2047100.0,2080800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:01:36.954284
ATMN,25.14,24.79,25.14,1994600.0,2087500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:01:36.954284
WNTR,24.83,24.83,25.02,2053900.0,2031300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:01:36.954284
SPNG,24.7,25.75,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:01:38.032926
SMMR,25.21,25.21,25.3,737900.0,672400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:01:38.032926
ATMN,25.73,25.73,25.83,909800.0,647000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:01:38.032926
WNTR,26.03,26.03,26.37,734000.0,612100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:01:38.032926
SPNG,28.72,26.82,28.58,964800.0,937400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:01:39.081640
SMMR,25.21,25.12,25.13,887000.0,990100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:01:39.081640
ATMN,25.76,25.73,25.76,894800.0,864600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:01:39.081640
WNTR,26.03,26.05,26.33,846700.0,997500.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:01:39.081640
SPNG,28.58,26.82,28.13,964800.0,1139000.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:01:40.131895
SMMR,25.13,25.12,25.13,1124300.0,1075200.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:01:40.131895
ATMN,25.67,25.67,25.76,1046200.0,864600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:01:40.131895
WNTR,26.03,25.43,25.8,992700.0,1290700.0,5225.0,275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:01:40.131895
SPNG,25.75,25.75,27.47,988900.0,1336400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:01:41.163082
SMMR,25.3,25.23,25.25,1305600.0,972200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:01:41.163082
ATMN,25.67,25.69,25.76,1242800.0,964900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:01:41.163082
WNTR,26.03,25.68,25.89,1299900.0,1290700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:01:41.163082
SPNG,25.75,25.75,26.02,1048200.0,1649700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:01:42.212195
SMMR,25.28,25.23,25.25,1390800.0,984600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:01:42.212195
ATMN,25.67,25.69,25.76,1546400.0,964900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:01:42.212195
WNTR,26.03,25.85,25.89,1564900.0,1290700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:01:42.212195
SPNG,25.75,25.75,26.02,1048200.0,1892300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:01:42.910082
SMMR,25.3,25.23,25.3,1487800.0,878600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:01:42.910082
ATMN,25.83,25.64,25.83,1448600.0,858700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:01:42.910082
WNTR,25.93,25.85,25.93,1654100.0,1294400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:01:42.910082
SPNG,25.95,24.68,25.95,1112700.0,2022700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:01:43.959236
SMMR,25.3,25.23,25.3,1594800.0,976400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:01:43.959236
ATMN,25.83,25.64,25.83,1780100.0,858700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:01:43.959236
WNTR,25.93,25.88,25.93,1938000.0,1294400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:01:43.959236
SPNG,25.95,25.34,25.95,1252400.0,100.0,2082500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:01:45.017776
SMMR,25.35,25.24,25.27,1694700.0,7821.0,985400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:01:45.017776
ATMN,25.91,25.65,25.91,1870000.0,3822.0,866300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:01:45.017776
WNTR,25.93,25.88,25.93,1911000.0,6800.0,1286600.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:01:45.017776
SPNG,25.95,25.39,25.9,200.0,1558100.0,1029.0,2027200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:01:46.078384
SMMR,25.22,25.22,25.27,,1816200.0,1892.0,985400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:01:46.078384
ATMN,26.17,25.7,25.89,13748.0,1953700.0,4961.0,766000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:01:46.078384
WNTR,26.29,25.96,26.07,14383.0,1808300.0,,1274300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:01:46.078384
SPNG,26.02,25.87,26.02,1683100.0,300.0,2003500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:01:47.135676
SMMR,25.27,25.23,25.27,1898400.0,100.0,1094400.0,1892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:01:47.135676
ATMN,25.89,25.95,26.17,1790200.0,13848.0,868200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:01:47.135676
WNTR,25.96,25.93,25.96,1818100.0,14383.0,1513700.0,6479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:01:47.135676
SPNG,25.34,25.04,25.12,100.0,1418400.0,2019800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:01:48.216905
SMMR,25.22,25.24,25.29,2423.0,1898400.0,1121000.0,4511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:01:48.216905
ATMN,25.7,25.7,26.13,,2203500.0,1048500.0,9474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:01:48.216905
WNTR,25.93,25.93,25.96,,1991300.0,1513700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:01:48.216905
SPNG,25.19,25.84,25.91,1674800.0,100.0,2029100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:01:49.330802
SMMR,25.31,25.24,25.29,1993600.0,9661.0,1121000.0,6934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:01:49.330802
ATMN,25.7,25.72,25.96,2073800.0,9442.0,1296900.0,12252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:01:49.330802
WNTR,25.93,25.95,25.96,1881900.0,9882.0,1621800.0,4941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:01:49.330802
SPNG,25.19,25.86,25.87,4019.0,1674800.0,2016700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:01:49.938206
SMMR,25.16,25.16,25.29,,1704400.0,1121000.0,6934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:01:49.938206
ATMN,25.7,25.72,25.76,9442.0,2073800.0,1505200.0,12252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:01:49.938206
WNTR,25.93,25.95,25.96,9882.0,1881900.0,1717100.0,4941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:01:49.938206
SPNG,25.84,25.84,25.87,1674800.0,100.0,1940900.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:01:50.993698
SMMR,25.32,25.19,25.26,1790600.0,100.0,1174100.0,9625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:01:50.993698
ATMN,25.76,25.6,25.76,1978900.0,,1505200.0,12252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:01:50.993698
WNTR,25.93,25.95,25.96,1778700.0,9982.0,1824500.0,5041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:01:50.993698
SPNG,25.03,25.03,25.87,1418400.0,1946200.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:01:52.057781
SMMR,25.12,25.15,25.31,1808000.0,1261100.0,,9544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:01:52.057781
ATMN,25.98,25.6,25.98,2084600.0,1492900.0,9474.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:01:52.057781
WNTR,25.95,25.95,25.99,1686400.0,1822700.0,,10082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:01:52.057781
SPNG,25.87,25.25,25.87,1789200.0,2157000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:01:53.185819
SMMR,25.12,25.17,25.31,1889800.0,1430500.0,9131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:01:53.185819
ATMN,25.68,25.75,25.98,2142200.0,1610300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:01:53.185819
WNTR,25.99,25.96,25.99,1953700.0,1916800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:01:53.185819
SPNG,25.71,25.86,25.87,1887300.0,100.0,2205400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:01:54.248837
SMMR,25.25,25.19,25.25,1889200.0,18582.0,1544000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:01:54.248837
ATMN,25.6,25.6,25.66,2192600.0,,1721600.0,447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:01:54.248837
WNTR,26.07,26.01,26.07,1867000.0,10000.0,1777400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:01:54.248837
SPNG,25.03,25.03,25.75,1691200.0,3158.0,2018800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:01:55.325581
SMMR,25.25,25.19,25.25,1860700.0,,1629100.0,18582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:01:55.325581
ATMN,25.58,25.61,25.64,2002000.0,10103.0,1658200.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:01:55.325581
WNTR,26.07,26.05,26.07,1752100.0,385.0,1909700.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:01:55.325581
SPNG,25.03,25.72,25.75,1901300.0,3158.0,2044600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:01:55.947178
SMMR,25.25,25.19,25.23,1828900.0,,1850200.0,18582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:01:55.947178
ATMN,25.58,25.61,25.64,1966300.0,10103.0,1657800.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:01:55.947178
WNTR,26.07,26.05,26.07,1752100.0,385.0,1913900.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:01:55.947178
SPNG,25.03,25.03,25.89,1691200.0,2219200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:01:57.001590
SMMR,25.31,25.19,25.31,1944800.0,1543900.0,9131.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:01:57.001590
ATMN,25.87,25.61,25.87,1966300.0,1800800.0,9236.0,447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:01:57.001590
WNTR,26.07,26.05,26.07,1752100.0,1926400.0,17500.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:01:57.001590
SPNG,25.91,25.06,25.91,1127.0,1691200.0,2192200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:01:58.067525
SMMR,25.24,25.21,25.24,16549.0,1832300.0,1736400.0,5112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:01:58.067525
ATMN,25.87,25.66,25.76,9336.0,1868000.0,1740300.0,1393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:01:58.067525
WNTR,25.91,25.91,26.07,,1976600.0,1935200.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:01:58.067525
SPNG,25.61,25.82,25.85,1802200.0,7594.0,2090800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:01:59.129672
SMMR,25.31,25.19,25.31,2022300.0,,1559500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:01:59.129672
ATMN,25.76,25.52,25.57,2146800.0,,1953500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:01:59.129672
WNTR,26.07,26.07,26.09,1860200.0,,2027300.0,4058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:01:59.129672
SPNG,25.61,25.82,25.85,1802200.0,7061.0,7594.0,2115800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:02:00.192463
SMMR,25.29,25.29,25.31,2018400.0,,,1559500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:02:00.192463
ATMN,25.57,25.56,25.57,1974800.0,10000.0,,1965100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:02:00.192463
WNTR,25.97,26.06,26.1,1835300.0,4058.0,,2047600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:02:00.192463
SPNG,25.82,25.03,25.52,1826400.0,1997700.0,7694.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:02:01.249414
SMMR,25.29,25.29,25.31,1913600.0,1546400.0,9118.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:02:01.249414
ATMN,25.73,25.7,25.73,1849500.0,1948600.0,,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:02:01.249414
WNTR,25.97,26.07,26.09,1735000.0,1950100.0,9326.0,6763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:02:01.249414
SPNG,25.82,25.03,25.45,2165800.0,7794.0,1866900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:02:02.303136
SMMR,25.32,25.2,25.28,1913600.0,,1765500.0,8991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:02:02.303136
ATMN,25.7,25.7,25.73,1849500.0,,1946200.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:02:02.303136
WNTR,25.97,26.07,26.08,1735000.0,16272.0,1850200.0,6763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:02:02.303136
SPNG,25.86,25.24,25.86,100.0,2549500.0,2236600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:02:03.412731
SMMR,25.28,25.22,25.26,7457.0,1901800.0,1858200.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:02:03.412731
ATMN,25.59,25.52,25.59,,2071000.0,1960100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:02:03.412731
WNTR,25.97,26.06,26.09,,1917600.0,2033700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:02:03.412731
SPNG,25.91,25.94,25.96,2510900.0,100.0,2211400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:02:04.025988
SMMR,25.32,25.22,25.32,1906500.0,7457.0,1639600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:02:04.025988
ATMN,25.59,25.52,25.59,2043600.0,,1960100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:02:04.025988
WNTR,26.09,26.06,26.09,1917600.0,,2015000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:02:04.025988
SPNG,25.94,25.24,25.7,100.0,2525100.0,2110800.0,4227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:02:05.093162
SMMR,25.24,25.24,25.3,16313.0,1811300.0,1744300.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:02:05.093162
ATMN,25.76,25.79,25.82,,2054400.0,1937900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:02:05.093162
WNTR,26.05,26.05,26.08,,1921200.0,1917800.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:02:05.093162
SPNG,25.23,25.23,26.0,2642400.0,2208100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:02:06.147186
SMMR,25.32,25.26,25.32,1807200.0,1830200.0,16544.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:02:06.147186
ATMN,25.61,25.56,25.61,2046100.0,1813800.0,,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:02:06.147186
WNTR,25.96,26.05,26.06,1917600.0,1800200.0,,19058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:02:06.147186
