SMMR,25.1,25.06,25.08,2188600.0,2149700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:39:03.394173
ATMN,24.99,24.76,24.99,2231500.0,2230100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:39:03.394173
WNTR,25.03,24.88,25.03,2090300.0,2108700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-06 23:39:03.394173
SPNG,25.36,23.84,24.8,1012900.0,880200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:39:04.525290
SMMR,26.25,26.25,26.37,892600.0,702900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:39:04.525290
ATMN,26.11,26.11,26.57,797000.0,673300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:39:04.525290
WNTR,24.88,24.16,24.55,833300.0,938900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-06 23:39:04.525290
SPNG,23.84,23.84,24.27,1068800.0,1235200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:39:05.605425
SMMR,26.4,26.26,26.31,892600.0,1015200.0,4570.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:39:05.605425
ATMN,26.57,26.11,26.57,1031700.0,749600.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:39:05.605425
WNTR,24.88,24.18,24.23,941800.0,1119000.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-06 23:39:05.605425
SPNG,23.71,22.97,22.99,1160300.0,1380000.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:39:06.140487
SMMR,26.4,26.26,26.31,979200.0,1015200.0,4570.0,4570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:39:06.140487
ATMN,26.11,26.11,26.48,1031700.0,838200.0,4466.0,4466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:39:06.140487
WNTR,24.38,24.18,24.24,941800.0,1123100.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-06 23:39:06.140487
SPNG,23.42,24.12,24.25,1381000.0,1511.0,4363.0,1434500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:39:07.179008
SMMR,26.26,26.25,26.26,1077100.0,,6081.0,1323000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:39:07.179008
ATMN,26.11,26.13,26.14,1031700.0,5977.0,5977.0,1159400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:39:07.179008
WNTR,24.16,24.16,24.38,1042600.0,,,1029800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-06 23:39:07.179008
SPNG,24.08,23.42,23.8,1262100.0,1676300.0,5031.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:39:08.227236
SMMR,26.25,26.25,26.26,1100100.0,1408300.0,,3354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:39:08.227236
ATMN,26.11,25.48,26.11,1002900.0,1249700.0,3354.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:39:08.227236
WNTR,24.16,24.17,24.27,1167100.0,1214600.0,6708.0,3354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-06 23:39:08.227236
SPNG,23.8,23.91,24.21,1512800.0,2203.0,5031.0,1682500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:39:09.265340
SMMR,26.26,26.25,26.26,1100100.0,3354.0,2938.0,1515000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:39:09.265340
ATMN,26.11,25.76,25.91,1090500.0,2938.0,3354.0,1273300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:39:09.265340
WNTR,24.16,24.16,24.33,1184800.0,,6708.0,1124600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-06 23:39:09.265340
SPNG,24.27,23.42,23.94,1557700.0,1813500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:39:10.317435
SMMR,26.25,26.25,26.36,1190800.0,1540200.0,3028.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:39:10.317435
ATMN,26.28,25.85,26.28,1193300.0,1142200.0,6056.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:39:10.317435
WNTR,24.17,24.16,24.17,1303200.0,1469200.0,8000.0,14056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-06 23:39:10.317435
SPNG,24.27,23.58,23.9,1996100.0,1586.0,100.0,1813500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:39:11.365390
SMMR,26.36,26.33,26.35,1178500.0,8325.0,3531.0,1540200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:39:11.365390
ATMN,26.28,25.95,26.1,1439800.0,12552.0,6496.0,1247400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:39:11.365390
WNTR,24.17,24.16,24.17,1429500.0,8990.0,17010.0,1703500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-06 23:39:11.365390
SPNG,23.94,23.6,23.94,1686.0,2364300.0,1813500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:39:12.435646
SMMR,26.39,26.16,26.39,100.0,881200.0,1421100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:39:12.435646
ATMN,26.28,25.96,26.09,12752.0,1545500.0,1142200.0,235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:39:12.435646
WNTR,24.17,24.16,24.17,8990.0,1721100.0,1703500.0,17010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-06 23:39:12.435646
SPNG,23.61,23.6,23.61,1786.0,2141400.0,1945500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:39:13.543253
SMMR,26.39,26.22,26.37,7994.0,1093800.0,1520400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:39:13.543253
ATMN,26.47,26.35,26.4,21547.0,1635100.0,1152800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:39:13.543253
WNTR,24.17,24.16,24.17,8990.0,1943900.0,1703500.0,17010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-06 23:39:13.543253
SPNG,23.51,24.13,24.28,2637900.0,1578500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:39:14.600301
SMMR,26.22,26.24,26.36,1208800.0,1520400.0,9694.0,6459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:39:14.600301
ATMN,26.01,26.07,26.26,1645000.0,1257100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:39:14.600301
WNTR,24.28,24.18,24.28,2035900.0,1455100.0,2478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-06 23:39:14.600301
SPNG,24.13,23.57,23.85,100.0,2535400.0,1916700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:39:15.693450
SMMR,26.22,26.2,26.22,9661.0,1086500.0,1739000.0,16120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:39:15.693450
ATMN,25.95,25.97,26.07,9442.0,1545500.0,1367100.0,2198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:39:15.693450
WNTR,24.31,24.21,24.31,12360.0,1884900.0,1358900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-06 23:39:15.693450
SPNG,23.59,23.59,24.21,2458500.0,100.0,200.0,1815300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:39:16.263138
SMMR,26.41,26.2,26.41,1180800.0,9661.0,,1416200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:39:16.263138
ATMN,26.07,25.97,26.07,1663300.0,9442.0,2298.0,1367100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:39:16.263138
WNTR,24.15,24.15,24.31,2139300.0,,,1358900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-06 23:39:16.263138
SPNG,24.28,23.64,24.28,200.0,2270300.0,1815300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:39:17.308376
SMMR,26.25,26.2,26.25,9661.0,1305300.0,1538100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:39:17.308376
ATMN,26.07,25.98,26.02,11357.0,1883700.0,1489800.0,7245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:39:17.308376
WNTR,24.15,24.18,24.28,9845.0,2020500.0,1358900.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-06 23:39:17.308376
SPNG,24.28,23.79,24.06,2077100.0,300.0,2049300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:39:18.351537
SMMR,26.47,26.21,26.24,1305300.0,9761.0,1514300.0,7189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:39:18.351537
ATMN,26.02,25.99,26.02,1896800.0,11457.0,1577200.0,7245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:39:18.351537
WNTR,24.38,24.2,24.38,1906700.0,10793.0,1229700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-06 23:39:18.351537
SPNG,24.28,23.79,23.97,2518900.0,2300200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:39:19.398700
SMMR,26.11,26.11,26.42,1124300.0,1628200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:39:19.398700
ATMN,25.95,25.95,26.26,2010300.0,1344500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:39:19.398700
WNTR,24.38,24.37,24.38,2130800.0,1434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-06 23:39:19.398700
SPNG,23.79,23.59,23.72,2536000.0,2263400.0,7707.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:39:20.449199
SMMR,26.42,26.28,26.42,1247100.0,1628200.0,,4655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:39:20.449199
ATMN,25.95,26.0,26.01,2109000.0,1464000.0,9283.0,9283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:39:20.449199
WNTR,24.18,24.21,24.38,2004200.0,1523200.0,,9667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-06 23:39:20.449199
SPNG,23.84,23.84,23.85,2340500.0,100.0,2238200.0,7707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:39:21.528280
SMMR,26.42,26.3,26.4,1247100.0,4755.0,1933400.0,7088.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:39:21.528280
ATMN,25.98,25.98,26.01,2110200.0,9283.0,1464000.0,9383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:39:21.528280
WNTR,24.38,24.39,24.43,2034700.0,9616.0,1560800.0,9616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-06 23:39:21.528280
SPNG,23.97,24.04,24.06,2181800.0,200.0,2319800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:39:22.667547
SMMR,26.42,26.32,26.33,1247100.0,14154.0,1792800.0,8377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:39:22.667547
ATMN,26.4,26.12,26.15,1949800.0,9383.0,1331600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:39:22.667547
WNTR,24.38,24.25,24.27,2058900.0,6384.0,1772600.0,19178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-06 23:39:22.667547
SPNG,23.84,23.6,23.79,100.0,2378500.0,2227700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:39:23.250805
SMMR,26.34,26.32,26.34,14154.0,1247100.0,1891700.0,8277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:39:23.250805
ATMN,26.12,25.99,26.12,9383.0,1952900.0,1431700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:39:23.250805
WNTR,24.33,24.25,24.33,6384.0,2058900.0,1671500.0,19178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-06 23:39:23.250805
SPNG,24.06,23.61,24.06,200.0,2234400.0,2222600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:39:24.316022
SMMR,26.36,26.36,26.39,14254.0,1354500.0,1872000.0,8277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:39:24.316022
ATMN,26.16,26.01,26.1,9483.0,1831200.0,1446400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:39:24.316022
WNTR,24.43,24.27,24.43,14184.0,1958500.0,1672800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-06 23:39:24.316022
SPNG,24.17,23.64,23.97,100.0,2344000.0,2317900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:39:25.373698
SMMR,26.14,26.23,26.42,,1235000.0,2089900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:39:25.373698
ATMN,26.16,26.08,26.1,2434.0,2005200.0,1446400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:39:25.373698
WNTR,24.14,24.14,24.43,9388.0,2036200.0,1801400.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-06 23:39:25.373698
SPNG,23.72,23.68,23.72,2238400.0,8862.0,2229900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:39:26.478250
SMMR,26.11,26.02,26.1,1009300.0,100.0,1991100.0,6884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:39:26.478250
ATMN,26.16,26.25,26.36,1880600.0,11404.0,1347000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:39:26.478250
WNTR,24.22,24.15,24.2,2018800.0,1653.0,1929600.0,18714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-06 23:39:26.478250
SPNG,23.97,23.69,23.97,8962.0,2114900.0,2317900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:39:27.533204
SMMR,26.1,26.04,26.1,4627.0,1232100.0,1991100.0,6884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:39:27.533204
ATMN,26.08,26.08,26.16,11504.0,1780100.0,1530400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:39:27.533204
WNTR,24.12,24.13,24.16,4959.0,2084400.0,1825700.0,20459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-06 23:39:27.533204
SPNG,23.97,23.9,23.97,1926800.0,10256.0,2317900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:39:28.613758
SMMR,26.1,26.05,26.07,1575900.0,4727.0,1787300.0,11807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:39:28.613758
ATMN,26.09,26.08,26.09,1762800.0,11504.0,1614500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:39:28.613758
WNTR,24.17,24.1,24.17,2214400.0,,1926200.0,18714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-06 23:39:28.613758
SPNG,23.68,23.68,24.26,2495700.0,2281300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:39:29.699855
SMMR,26.11,26.16,26.23,1700600.0,2089500.0,8924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:39:29.699855
ATMN,26.16,26.24,26.36,2096600.0,1444900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:39:29.699855
WNTR,24.17,24.12,24.17,2081300.0,2041000.0,3643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-06 23:39:29.699855
SPNG,24.26,23.72,24.26,100.0,2373900.0,2300000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:39:30.785253
SMMR,26.19,26.19,26.22,8924.0,1817200.0,1988600.0,6884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:39:30.785253
ATMN,26.24,25.98,26.16,,2107200.0,1759000.0,2180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:39:30.785253
WNTR,24.36,24.13,24.16,7286.0,1985600.0,1918600.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-06 23:39:30.785253
SPNG,24.26,23.78,23.8,2200000.0,200.0,2207800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:39:31.344236
SMMR,26.23,26.19,26.23,1933600.0,8924.0,2087500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:39:31.344236
ATMN,25.97,25.97,26.33,2081600.0,,1662300.0,10835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:39:31.344236
WNTR,24.16,24.17,24.27,1970600.0,7286.0,2155800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-06 23:39:31.344236
SPNG,24.26,23.78,24.26,2057000.0,300.0,2288900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:39:32.390478
SMMR,26.23,26.11,26.23,1817000.0,,2088800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:39:32.390478
ATMN,25.97,26.05,26.3,1987500.0,6242.0,1657900.0,17677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-06 23:39:32.390478
