SPNG,23.51,23.61,23.62,1814700.0,100.0,3638.0,2177100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:06:34.098447
SMMR,23.11,23.09,23.1,2318500.0,,,2149400.0,2715.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:06:34.098447
ATMN,23.3,23.05,23.3,2287200.0,,,1494600.0,4066.0,55.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:06:34.098447
WNTR,25.25,25.25,25.26,1998200.0,9233.0,5000.0,2103600.0,3993.0,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 16:06:34.098447
SPNG,23.57,23.03,23.57,2002700.0,9138.0,2133200.0,6142.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:06:35.146383
SMMR,23.23,23.23,23.24,2188600.0,,2107300.0,,320.0,201.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:06:35.146383
ATMN,23.03,23.34,23.65,2021600.0,5000.0,1860000.0,4066.0,1938.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:06:35.146383
WNTR,25.3,25.24,25.3,2087400.0,5000.0,2238100.0,,2007.0,2382.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 16:06:35.146383
SPNG,23.62,23.07,23.62,3825.0,12310.0,1721800.0,2212500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:06:36.196991
SMMR,23.23,23.23,23.27,9666.0,55.0,1830000.0,2219900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:06:36.196991
ATMN,23.65,23.03,23.65,,,2304500.0,2065100.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:06:36.196991
WNTR,25.2,25.2,25.28,,,2328500.0,2238100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 16:06:36.196991
SPNG,23.48,23.12,23.45,17810.0,3925.0,1530800.0,200.0,5000.0,1916900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:06:37.254292
SMMR,23.37,23.13,23.17,,5662.0,2177500.0,7550.0,6.0,1794100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:06:37.254292
ATMN,23.65,23.39,23.48,5000.0,2248.0,1950500.0,15105.0,5000.0,1733600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:06:37.254292
WNTR,25.19,25.19,25.22,,1004.0,2194300.0,23550.0,5352.0,1502200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 16:06:37.254292
SPNG,23.03,23.27,23.47,5000.0,2171100.0,100.0,5000.0,2038300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:06:38.302133
SMMR,23.22,23.22,23.25,,2289100.0,,,2242000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:06:38.302133
ATMN,23.39,23.39,23.48,,2254700.0,,550.0,1748600.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:06:38.302133
WNTR,25.19,25.23,25.24,,2192300.0,,5352.0,1852800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 16:06:38.302133
SPNG,23.01,23.28,23.49,4806.0,2234200.0,2248100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:06:39.361268
SMMR,23.12,23.12,23.25,,2299400.0,2150900.0,1478.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:06:39.361268
ATMN,23.5,23.52,23.58,848.0,1847100.0,1944400.0,7028.0,55.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:06:39.361268
WNTR,25.31,25.25,25.27,852.0,1624100.0,2129600.0,8696.0,5033.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 16:06:39.361268
SPNG,23.29,23.29,23.48,5000.0,4806.0,2101100.0,22166.0,1807300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:06:39.932822
SMMR,23.12,23.17,23.24,5000.0,,2194300.0,5000.0,2039400.0,1478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:06:39.932822
ATMN,23.5,23.53,23.57,5000.0,848.0,2056400.0,5000.0,1804500.0,7028.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:06:39.932822
WNTR,25.31,25.25,25.27,5033.0,852.0,1592300.0,5000.0,2112300.0,8696.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 16:06:39.932822
SPNG,22.98,23.42,23.47,2225000.0,5000.0,24233.0,513.0,1683800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:06:41.009218
SMMR,23.25,23.16,23.25,2306200.0,,,1478.0,2168300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:06:41.009218
ATMN,23.56,23.56,23.58,2287700.0,,,7028.0,1932200.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:06:41.009218
WNTR,25.33,25.24,25.31,1592300.0,5533.0,,,2397600.0,,1693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 16:06:41.009218
SPNG,23.42,23.42,23.47,2091900.0,5737.0,5000.0,24233.0,100.0,1657000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:06:42.110737
SMMR,23.16,23.15,23.16,2301000.0,,,5500.0,,1980000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:06:42.110737
ATMN,23.0,23.0,23.58,2332200.0,,,6.0,1864.0,1556000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:06:42.110737
WNTR,25.18,25.23,25.24,2171500.0,7063.0,,,10308.0,2143700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 16:06:42.110737
SPNG,22.97,22.98,23.22,2363300.0,1659500.0,17102.0,6103.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:06:43.235864
SMMR,23.25,23.2,23.25,2193400.0,1820800.0,5500.0,876.0,4823.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:06:43.235864
ATMN,23.4,23.4,23.41,2365500.0,1685000.0,4.0,1864.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:06:43.235864
WNTR,25.23,25.18,25.19,2177400.0,2032300.0,,20308.0,1524.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 16:06:43.235864
SPNG,23.75,23.0,23.74,11867.0,1807500.0,5000.0,2157200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:06:44.305174
SMMR,23.25,23.3,23.34,5000.0,2194300.0,,2269000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:06:44.305174
ATMN,23.4,22.99,23.16,,2350500.0,4.0,1790900.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:06:44.305174
WNTR,25.19,25.19,25.2,,2182600.0,,2399800.0,,6537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 16:06:44.305174
SPNG,22.98,23.16,23.39,6367.0,8178.0,1684000.0,2053700.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:06:45.382265
SMMR,23.15,23.16,23.28,8300.0,3071.0,1624100.0,2048200.0,5000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:06:45.382265
ATMN,23.44,23.0,23.44,5000.0,,2178100.0,1895600.0,,404.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:06:45.382265
WNTR,25.27,25.22,25.25,5000.0,14168.0,1965000.0,1915500.0,388.0,8528.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 16:06:45.382265
SPNG,23.15,23.14,23.15,2337700.0,1905600.0,5000.0,1334.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:06:45.965996
SMMR,23.15,23.16,23.17,1624100.0,2106000.0,5000.0,10000.0,8300.0,3071.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:06:45.965996
ATMN,22.93,22.92,22.93,2292700.0,1691800.0,5000.0,7652.0,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:06:45.965996
WNTR,25.22,25.23,25.24,1965000.0,2148000.0,5000.0,8528.0,5000.0,14168.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 16:06:45.965996
SPNG,23.39,23.14,23.39,2311800.0,1683100.0,2508.0,1334.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:06:47.065097
SMMR,23.17,23.12,23.17,2274200.0,1880000.0,4510.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:06:47.065097
ATMN,22.92,22.92,23.09,2292700.0,1784100.0,5000.0,404.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:06:47.065097
WNTR,25.13,25.13,25.29,2320300.0,2372700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 16:06:47.065097
SPNG,23.76,23.15,23.76,5000.0,2133200.0,2257800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:06:48.129683
SMMR,23.25,23.13,23.16,5000.0,2181500.0,1850100.0,9510.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:06:48.129683
ATMN,23.64,22.94,23.17,11105.0,1876100.0,1949100.0,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:06:48.129683
WNTR,25.14,25.13,25.14,,2294800.0,2397200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 16:06:48.129683
SPNG,23.14,23.14,23.32,1870100.0,5753.0,2147200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:06:49.202122
SMMR,23.1,23.1,23.17,2290100.0,,2291700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:06:49.202122
ATMN,23.64,22.93,23.17,1991700.0,6105.0,2076800.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:06:49.202122
WNTR,25.32,25.32,25.33,2319900.0,,2015100.0,512.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 16:06:49.202122
SPNG,23.32,22.97,23.32,2397400.0,2260400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:06:50.252500
SMMR,23.09,23.09,23.24,2308900.0,1850100.0,8272.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:06:50.252500
ATMN,23.17,23.32,23.35,2017900.0,2056600.0,,6105.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:06:50.252500
WNTR,25.32,25.13,25.25,2030800.0,2360200.0,,4988.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 16:06:50.252500
SPNG,23.32,23.11,23.32,2272300.0,1889800.0,27.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:06:51.305725
SMMR,23.23,23.23,23.25,2281900.0,1978800.0,8772.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:06:51.305725
ATMN,23.17,23.32,23.35,2017900.0,2045700.0,,6105.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:06:51.305725
WNTR,25.26,25.13,25.14,2343100.0,2376100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 16:06:51.305725
SPNG,23.11,23.11,23.17,2272300.0,1745100.0,5027.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:06:52.368961
SMMR,23.06,23.13,23.24,2135900.0,1876000.0,12018.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:06:52.368961
ATMN,22.92,22.92,23.32,2334700.0,1778700.0,610.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:06:52.368961
WNTR,25.14,25.13,25.14,2380000.0,2376100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 16:06:52.368961
SPNG,23.17,22.98,23.17,5000.0,2137300.0,1873900.0,5527.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:06:53.422203
SMMR,23.3,23.3,23.33,,2286000.0,2301700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:06:53.422203
ATMN,22.92,22.94,23.06,5000.0,2255100.0,1680300.0,5610.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:06:53.422203
WNTR,25.29,25.32,25.33,,2385900.0,2392900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 16:06:53.422203
SPNG,23.17,22.99,23.16,5000.0,2132900.0,5027.0,1745100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:06:54.000287
SMMR,23.3,23.15,23.3,,2267700.0,,2290300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:06:54.000287
ATMN,23.16,23.16,23.32,5000.0,2263100.0,,2061600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:06:54.000287
WNTR,25.13,25.13,25.33,,2380000.0,,2364500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 16:06:54.000287
SPNG,22.99,23.0,23.32,9125.0,1810700.0,5000.0,2109400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:06:55.119436
SMMR,23.34,23.16,23.18,11201.0,1819600.0,5000.0,2153800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:06:55.119436
ATMN,23.01,22.88,23.0,11232.0,1924600.0,5000.0,2005600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:06:55.119436
WNTR,25.13,25.13,25.17,,2358500.0,,2369800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 16:06:55.119436
SPNG,22.92,22.89,22.92,2303900.0,1754600.0,5412.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:06:56.188654
SMMR,23.24,23.24,23.29,1784400.0,2178000.0,5000.0,11201.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:06:56.188654
ATMN,23.0,22.88,23.0,1920100.0,2015700.0,5000.0,12529.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:06:56.188654
WNTR,25.2,25.27,25.33,2271100.0,2364500.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 16:06:56.188654
SPNG,23.58,22.89,23.58,2303900.0,1904200.0,412.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:06:57.259012
SMMR,23.17,23.17,23.29,2265800.0,2178000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:06:57.259012
ATMN,22.86,22.87,23.15,1897000.0,1951100.0,5000.0,12529.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:06:57.259012
WNTR,25.12,25.27,25.31,2240100.0,1878300.0,10450.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 16:06:57.259012
SPNG,22.85,22.85,23.56,2326600.0,5412.0,1760500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:06:58.341130
SMMR,23.13,23.17,23.24,2142700.0,11119.0,1757100.0,5000.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:06:58.341130
ATMN,22.86,23.1,23.15,1872900.0,5000.0,1964000.0,12529.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:06:58.341130
WNTR,25.12,25.27,25.28,2238700.0,10450.0,1741200.0,5000.0,1500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 16:06:58.341130
SPNG,23.76,22.85,23.02,2319900.0,1864400.0,5912.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:06:59.415226
SMMR,23.2,23.2,23.25,2290700.0,1957500.0,11619.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:06:59.415226
ATMN,22.86,22.86,22.91,2003700.0,1986300.0,5000.0,7529.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:06:59.415226
WNTR,25.12,25.12,25.24,2340300.0,1863500.0,10950.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 16:06:59.415226
SPNG,23.02,22.85,23.02,2292700.0,1864400.0,5912.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:07:00.463878
SMMR,23.2,23.2,23.25,2290700.0,1974300.0,11619.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:07:00.463878
ATMN,22.82,22.82,22.91,2342200.0,1986300.0,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:07:00.463878
WNTR,25.28,25.12,25.28,2340300.0,1960900.0,10950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 16:07:00.463878
SPNG,23.02,22.88,23.02,2278200.0,1864400.0,5912.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:07:01.575957
SMMR,23.29,23.2,23.29,2314300.0,2290700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:07:01.575957
ATMN,22.82,22.75,22.81,2340000.0,2001800.0,5000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:07:01.575957
WNTR,25.28,25.24,25.28,2347100.0,1973300.0,10950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 16:07:01.575957
SPNG,23.59,24.31,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:07:02.137463
SMMR,23.32,25.5,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:07:02.137463
ATMN,23.68,25.31,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:07:02.137463
WNTR,25.28,25.05,25.23,954100.0,835400.0,10950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 16:07:02.137463
SPNG,24.32,24.34,24.36,939000.0,1028000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:07:03.297266
SMMR,25.04,25.48,25.6,1016400.0,956800.0,1000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 16:07:03.297266
