SMMR,26.14,26.41,26.42,,,,2341900.0,,1464300.0,6073.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:17:11.680677
ATMN,25.88,25.88,25.91,,18000.0,,1163900.0,4500.0,1881800.0,,,,1639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:17:11.680677
WNTR,23.65,23.58,23.65,4627.0,,9117.0,1675700.0,,1857800.0,2160.0,,,3726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 15:17:11.680677
SPNG,25.34,25.01,25.18,200.0,3600.0,15000.0,1421000.0,6018.0,1927100.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:17:12.720772
SMMR,26.12,26.12,26.32,,,,2211800.0,100.0,1465200.0,,6000.0,6073.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:17:12.720772
ATMN,25.84,25.7,25.72,,,20250.0,1074100.0,8038.0,1576800.0,4500.0,,2350.0,1639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:17:12.720772
WNTR,23.57,23.57,23.59,,4627.0,,1808900.0,,1838800.0,,,2160.0,3726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 15:17:12.720772
SPNG,24.76,25.13,25.16,1659.0,6000.0,2186000.0,6000.0,6118.0,3000.0,1727100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:17:13.769308
SMMR,26.12,26.2,26.3,,,2298800.0,6000.0,8626.0,,1368000.0,8526.0,6073.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:17:13.769308
ATMN,25.7,25.7,25.71,1639.0,,1164400.0,,8038.0,6750.0,1486800.0,1283.0,2350.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:17:13.769308
WNTR,23.8,23.7,23.8,3726.0,4627.0,1703900.0,,,,2037100.0,7081.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 15:17:13.769308
SPNG,25.16,25.18,25.25,2067700.0,3318.0,100.0,9000.0,1811700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:17:14.834817
SMMR,26.12,26.23,26.27,2134000.0,,2005.0,,1465200.0,6000.0,12000.0,100.0,4923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:17:14.834817
ATMN,25.69,25.69,25.9,1999900.0,1639.0,,9000.0,1371600.0,,6000.0,,2350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:17:14.834817
WNTR,23.61,23.69,23.71,1773500.0,3726.0,,,1982000.0,4627.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 15:17:14.834817
SPNG,25.16,25.19,25.24,200.0,1933300.0,3318.0,7650.0,18000.0,1164800.0,3600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:17:15.909285
SMMR,26.32,26.41,26.42,10531.0,1969300.0,,,,1853200.0,,6000.0,4923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:17:15.909285
ATMN,25.88,25.76,25.87,2333.0,1754100.0,1639.0,9333.0,15750.0,789400.0,12000.0,6000.0,1175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:17:15.909285
WNTR,23.6,23.6,23.61,,1697600.0,3726.0,9962.0,,1866000.0,,10627.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 15:17:15.909285
SPNG,25.13,25.06,25.13,2423400.0,1173700.0,7650.0,24000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:17:16.962304
SMMR,26.41,26.26,26.31,2016400.0,1914300.0,1618.0,,10531.0,6000.0,3773.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:17:16.962304
ATMN,25.88,25.78,25.85,1758600.0,505900.0,9433.0,20250.0,7358.0,,3316.0,1639.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:17:16.962304
WNTR,23.66,23.6,23.62,1479100.0,1646300.0,9962.0,,,10627.0,2348.0,6074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 15:17:16.962304
SPNG,25.06,25.06,25.15,2413500.0,1440.0,24000.0,1187100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:17:18.006721
SMMR,26.32,26.28,26.32,1832900.0,,,1912500.0,10065.0,3840.0,5131.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:17:18.006721
ATMN,25.68,25.68,25.84,2126500.0,6000.0,29250.0,215800.0,,,3316.0,1376.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:17:18.006721
WNTR,23.62,23.66,23.67,1626000.0,,,1739600.0,13903.0,,2348.0,10000.0,6074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 15:17:18.006721
SPNG,25.27,24.93,25.27,2388100.0,2098800.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:17:19.049716
SMMR,26.2,26.2,26.29,2227800.0,1701400.0,983.0,9666.0,6489.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:17:19.049716
ATMN,25.7,25.68,25.7,2126500.0,1468200.0,,,6791.0,6000.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:17:19.049716
WNTR,23.64,23.66,23.69,1498900.0,1982000.0,13988.0,6488.0,,,,4251.0,6074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 15:17:19.049716
SPNG,25.27,24.94,25.05,6000.0,6000.0,2025700.0,2134000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:17:20.102099
SMMR,26.32,26.2,26.32,,,2350200.0,1786800.0,6489.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:17:20.102099
ATMN,25.68,25.69,25.82,,6000.0,2011700.0,1577600.0,6791.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:17:20.102099
WNTR,23.64,23.65,23.68,,,1825300.0,1528200.0,2348.0,7741.0,100.0,4900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 15:17:20.102099
SPNG,25.05,24.94,25.04,6000.0,2181000.0,3000.0,1717900.0,3318.0,1784.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:17:21.154977
SMMR,26.35,26.27,26.35,,2230600.0,,1878500.0,5131.0,,1077.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:17:21.154977
ATMN,25.68,25.7,25.78,6750.0,1717100.0,,1213300.0,6791.0,9782.0,,6000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:17:21.154977
WNTR,23.62,23.63,23.66,,1813100.0,,1456800.0,2348.0,14247.0,7111.0,,5393.0,4900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 15:17:21.154977
SPNG,24.94,24.94,25.03,2274900.0,3000.0,6000.0,6000.0,1884.0,1397600.0,3318.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:17:21.708892
SMMR,26.42,26.27,26.42,2230600.0,,,,,1994400.0,3773.0,1077.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:17:21.708892
ATMN,25.88,25.7,25.71,1500500.0,9000.0,,,,1797200.0,3913.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:17:21.708892
WNTR,23.74,23.78,23.8,2002200.0,,,,,2074800.0,,,,3726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 15:17:21.708892
SPNG,25.05,24.96,24.99,6000.0,7324.0,1768000.0,9000.0,1434200.0,6000.0,1884.0,6000.0,3318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:17:22.762340
SMMR,26.27,26.23,26.27,,1077.0,2240000.0,,1770600.0,6000.0,100.0,,3773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:17:22.762340
ATMN,25.94,25.72,25.76,6000.0,10100.0,1196900.0,13500.0,1927800.0,,552.0,,1175.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:17:22.762340
WNTR,23.55,23.55,23.6,,,1986800.0,,1830200.0,,7324.0,,1174.0,3726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 15:17:22.762340
SPNG,24.97,24.96,24.97,6000.0,3956.0,1532200.0,12000.0,1978.0,100.0,1912400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:17:23.811680
SMMR,26.42,26.25,26.42,6000.0,,2073000.0,,3773.0,,1994400.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:17:23.811680
ATMN,25.7,25.68,25.7,,,2014900.0,2250.0,1175.0,603.0,1936700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:17:23.811680
WNTR,23.58,23.59,23.8,2279.0,3726.0,1674300.0,,2348.0,,1859200.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 15:17:23.811680
SPNG,25.23,25.23,25.27,1316600.0,6000.0,7523.0,3956.0,15000.0,2118100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:17:24.866954
SMMR,26.4,26.4,26.42,1590100.0,6000.0,15259.0,3046.0,,2016700.0,3773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:17:24.866954
ATMN,25.71,25.75,25.76,1486600.0,,10000.0,1892.0,9000.0,1801500.0,1175.0,1191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:17:24.866954
WNTR,23.54,23.54,23.64,2007100.0,,,3726.0,,1714100.0,2348.0,6967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 15:17:24.866954
SPNG,25.21,25.21,25.27,1668700.0,18000.0,2106800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:17:25.904657
SMMR,26.26,26.25,26.26,2177000.0,,2037300.0,2400.0,3773.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:17:25.904657
ATMN,25.78,25.69,25.71,1708500.0,9000.0,1566200.0,,3067.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:17:25.904657
WNTR,23.5,23.55,23.6,1894700.0,,1819000.0,6000.0,1174.0,,3726.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 15:17:25.904657
SPNG,25.22,25.22,25.25,6000.0,3318.0,1921200.0,3000.0,2023800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:17:26.945
SMMR,26.26,26.25,26.26,,,2184600.0,,2037300.0,2400.0,3773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:17:26.945
ATMN,25.84,25.69,25.83,13500.0,,1496100.0,2250.0,1876800.0,,1175.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:17:26.945
WNTR,23.41,23.42,23.47,,2108.0,2024800.0,,1634900.0,6000.0,4006.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 15:17:26.945
SPNG,25.12,25.13,25.25,2061900.0,6000.0,3318.0,3000.0,2007500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:17:27.995592
SMMR,26.3,26.27,26.3,1929100.0,6000.0,3046.0,,2028600.0,3773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:17:27.995592
ATMN,25.84,25.75,25.84,1116400.0,6000.0,3784.0,2250.0,1892300.0,1175.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:17:27.995592
WNTR,23.43,23.41,23.43,2118500.0,,2108.0,,1738900.0,4006.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 15:17:27.995592
SPNG,25.04,24.74,24.84,6000.0,2145100.0,9000.0,1778800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:17:29.046008
SMMR,26.3,26.36,26.42,,1826200.0,,2007100.0,8200.0,3046.0,3773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:17:29.046008
ATMN,25.66,25.68,25.75,2250.0,1923000.0,,1674300.0,6000.0,,4959.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:17:29.046008
WNTR,23.4,23.4,23.42,,1878900.0,,1738900.0,,6084.0,4578.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 15:17:29.046008
SPNG,25.04,25.04,25.25,1674400.0,4976.0,12000.0,3000.0,2000600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:17:30.091783
SMMR,26.34,26.36,26.4,1814500.0,3046.0,,,2019000.0,8200.0,3773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:17:30.091783
ATMN,25.66,25.66,25.76,2092400.0,,,4500.0,1575900.0,,4959.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:17:30.091783
WNTR,23.36,23.39,23.42,2021500.0,2108.0,,,1738900.0,6000.0,2590.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 15:17:30.091783
SPNG,25.04,25.06,25.25,18000.0,1142100.0,6000.0,4976.0,9000.0,1769200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:17:31.140028
SMMR,26.34,26.3,26.31,,1894900.0,,6523.0,,1924400.0,6273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:17:31.140028
ATMN,25.86,25.86,25.88,,2081500.0,,,9000.0,1579200.0,1175.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:17:31.140028
WNTR,23.47,23.35,23.47,,2292500.0,,,,1766900.0,2590.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 15:17:31.140028
SPNG,25.05,25.05,25.29,1678300.0,2488.0,15000.0,9000.0,1775000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:17:32.191829
SMMR,26.23,26.23,26.31,2041800.0,4023.0,,,1924400.0,6273.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:17:32.191829
ATMN,25.67,25.85,25.93,1886100.0,,,2250.0,1860800.0,1175.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:17:32.191829
WNTR,23.59,23.48,23.5,2051000.0,5000.0,,,1437700.0,7590.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 15:17:32.191829
SPNG,25.06,25.06,25.34,6000.0,21000.0,1410700.0,2113900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:17:33.244315
SMMR,26.42,26.23,26.42,,,2261500.0,2215500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:17:33.244315
ATMN,25.96,25.68,25.96,,2250.0,1979400.0,2080700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:17:33.244315
WNTR,23.36,23.37,23.51,,,2319300.0,1864300.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 15:17:33.244315
SPNG,25.28,25.06,25.28,24000.0,1149400.0,6000.0,2126200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:17:33.810809
SMMR,26.42,26.32,26.41,,2137400.0,6000.0,2121200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:17:33.810809
ATMN,25.78,25.69,25.77,6750.0,1696800.0,6000.0,1868100.0,6000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:17:33.810809
WNTR,23.52,23.52,23.59,,2290300.0,,2065800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 15:17:33.810809
SPNG,25.18,25.06,25.18,24000.0,1159200.0,6000.0,2108900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:17:34.891993
SMMR,26.49,26.3,26.49,,2255100.0,,2159800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:17:34.891993
ATMN,25.78,25.8,25.96,11250.0,1472600.0,6000.0,2112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:17:34.891993
WNTR,23.61,23.41,23.61,,2291700.0,,2031400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 15:17:34.891993
SPNG,25.06,25.06,25.11,18000.0,1376600.0,6000.0,2109800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:17:35.948920
SMMR,26.49,26.43,26.49,,2049600.0,,2145900.0,4900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:17:35.948920
ATMN,25.79,25.76,25.79,9000.0,1484500.0,6000.0,2087500.0,1301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:17:35.948920
WNTR,23.61,23.48,23.61,,2230300.0,,2031400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 15:17:35.948920
SPNG,25.04,25.04,25.28,2245900.0,2400.0,2111800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:17:37.006222
SMMR,26.49,26.44,26.49,2160300.0,,2174700.0,2450.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:17:37.006222
ATMN,25.55,25.72,25.79,1991800.0,,1994800.0,,2250.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:17:37.006222
WNTR,23.56,23.56,23.61,2255900.0,,1937800.0,,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 15:17:37.006222
SPNG,25.0,25.0,25.06,2340300.0,2820.0,1806000.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:17:38.068956
SMMR,26.49,26.44,26.49,2049900.0,,2189600.0,,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:17:38.068956
ATMN,25.83,25.62,25.83,1897600.0,,2082500.0,,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:17:38.068956
WNTR,23.51,23.51,23.57,2236300.0,,1996400.0,,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 15:17:38.068956
SPNG,25.37,25.0,25.37,2359700.0,2121400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:17:39.107826
SMMR,26.34,26.3,26.34,2250100.0,2195700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:17:39.107826
ATMN,25.88,25.61,25.88,2096100.0,2093100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:17:39.107826
WNTR,23.48,23.48,23.53,2230300.0,2083200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 15:17:39.107826
SPNG,25.01,25.01,25.37,2357300.0,2121400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:17:40.148833
SMMR,26.31,26.23,26.31,2264500.0,2201400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:17:40.148833
ATMN,25.66,25.61,25.66,2104800.0,2067200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:17:40.148833
WNTR,23.55,23.55,23.6,2241500.0,2083900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 15:17:40.148833
SPNG,25.43,25.31,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 15:17:41.193375
