ATMN,25.43,25.15,25.31,2356100.0,2339000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:13:09.096573
WNTR,24.79,24.79,24.82,2287400.0,2147800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 13:13:09.096573
SPNG,24.96,24.92,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:13:09.633642
SMMR,25.1,24.67,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:13:09.633642
ATMN,25.31,25.18,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:13:09.633642
WNTR,24.79,25.29,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 13:13:09.633642
SPNG,24.96,24.92,25.98,977800.0,1021000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:13:10.700259
SMMR,24.7,24.7,24.75,864300.0,958800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:13:10.700259
ATMN,25.17,25.3,25.33,1368900.0,935600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:13:10.700259
WNTR,25.29,25.29,25.5,903100.0,911400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 13:13:10.700259
SPNG,24.82,24.82,25.02,1113500.0,1225200.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:13:11.758154
SMMR,24.75,24.7,24.75,864300.0,1269000.0,,8292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:13:11.758154
ATMN,25.24,24.7,25.24,1534000.0,1035400.0,7537.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:13:11.758154
WNTR,25.29,25.36,25.42,1023100.0,1104600.0,9450.0,11171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 13:13:11.758154
SPNG,24.79,23.48,24.62,1221100.0,1449200.0,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:13:12.794767
SMMR,24.76,24.71,24.72,864300.0,1396500.0,,15291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:13:12.794767
ATMN,25.24,25.3,25.33,2030000.0,935600.0,7537.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:13:12.794767
WNTR,25.29,25.36,25.4,1139000.0,1313300.0,14829.0,11171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 13:13:12.794767
SPNG,24.62,24.99,25.02,1729000.0,1349100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:13:13.831751
SMMR,24.67,24.67,24.68,860900.0,1583700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:13:13.831751
ATMN,25.33,25.36,25.4,2169700.0,1158300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:13:13.831751
WNTR,25.29,25.38,25.42,1476000.0,1313300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 13:13:13.831751
SPNG,24.46,24.46,25.02,1728000.0,1472600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:13:14.877388
SMMR,24.67,24.67,24.68,1137400.0,1583700.0,3261.0,9878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:13:14.877388
ATMN,25.94,25.3,25.94,2030000.0,1046900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:13:14.877388
WNTR,25.38,25.38,25.4,1476000.0,1528200.0,6649.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 13:13:14.877388
SPNG,25.19,24.58,25.19,5319.0,1893900.0,1242400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:13:15.928859
SMMR,24.58,24.58,24.68,,1144600.0,1702700.0,18521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:13:15.928859
ATMN,25.3,24.71,25.25,,1917400.0,1546200.0,3785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:13:15.928859
WNTR,25.4,25.38,25.4,11171.0,1476000.0,1836300.0,6649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 13:13:15.928859
SPNG,25.24,25.24,25.4,2001700.0,1264500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:13:16.986575
SMMR,24.65,24.65,24.68,1363200.0,1913500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:13:16.986575
ATMN,25.25,25.29,25.53,2033500.0,1642600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:13:16.986575
WNTR,25.4,25.38,25.4,1681000.0,1944500.0,5228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 13:13:16.986575
SPNG,25.24,25.28,25.37,100.0,2001700.0,100.0,1565300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:13:18.027651
SMMR,24.55,24.55,24.64,,1165300.0,13600.0,1873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:13:18.027651
ATMN,25.02,25.1,25.48,,2216200.0,100.0,1642600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:13:18.027651
WNTR,25.42,25.39,25.42,7624.0,1681000.0,7624.0,1808100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 13:13:18.027651
SPNG,25.34,24.46,25.34,1893900.0,1798300.0,5700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:13:19.083893
SMMR,24.55,24.59,24.63,1469700.0,1757800.0,19432.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:13:19.083893
ATMN,25.1,25.1,25.38,2438200.0,1750200.0,100.0,6099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:13:19.083893
WNTR,25.47,25.4,25.47,1898900.0,1791800.0,,13607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 13:13:19.083893
SPNG,25.44,24.78,25.44,3876.0,2131200.0,1547100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:13:20.137803
SMMR,24.59,24.55,24.56,,1697200.0,1966300.0,6568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:13:20.137803
ATMN,25.53,25.5,25.53,6718.0,2509600.0,1762400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:13:20.137803
WNTR,25.39,25.39,25.46,6461.0,2013500.0,2003900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 13:13:20.137803
SPNG,25.44,24.78,25.21,3876.0,2131200.0,100.0,1784700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:13:20.706447
SMMR,24.72,24.59,24.72,,1784900.0,,2044400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:13:20.706447
ATMN,25.49,25.1,25.45,,2538700.0,100.0,1982400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:13:20.706447
WNTR,25.39,25.39,25.46,6461.0,2013500.0,,2004400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 13:13:20.706447
SPNG,24.53,25.01,25.12,2241600.0,2900.0,1891100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:13:21.749578
SMMR,24.72,24.61,24.68,1888400.0,10000.0,1956300.0,6568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:13:21.749578
ATMN,25.66,25.22,25.37,2532100.0,6532.0,1988500.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:13:21.749578
WNTR,25.47,25.41,25.45,2013500.0,7146.0,1890700.0,14932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 13:13:21.749578
SPNG,24.39,24.53,25.1,2004900.0,3000.0,1801800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:13:22.799061
SMMR,24.68,24.7,24.72,1885300.0,,2086400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:13:22.799061
ATMN,25.37,25.42,25.43,2497400.0,,1988500.0,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:13:22.799061
WNTR,25.35,25.35,25.45,1889000.0,7146.0,1871600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 13:13:22.799061
SPNG,25.34,24.66,25.34,1400.0,2290500.0,1891100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:13:23.841956
SMMR,24.71,24.7,24.71,7234.0,1885300.0,1977000.0,7234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:13:23.841956
ATMN,25.22,25.22,25.43,,2669100.0,2178700.0,4083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:13:23.841956
WNTR,25.35,25.35,25.42,2942.0,2012800.0,1867300.0,9404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 13:13:23.841956
SPNG,24.81,24.39,24.51,2176000.0,1686100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:13:24.883007
SMMR,24.52,24.52,24.73,1693500.0,2094600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:13:24.883007
ATMN,25.06,25.29,25.38,2618600.0,2089200.0,5716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:13:24.883007
WNTR,25.35,25.33,25.35,2015200.0,1803400.0,19404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 13:13:24.883007
SPNG,24.51,24.47,24.51,2415700.0,100.0,1686100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:13:25.935066
SMMR,24.68,24.69,24.73,1926800.0,8254.0,2071600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:13:25.935066
ATMN,25.03,25.03,25.36,2392700.0,,2011700.0,10615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:13:25.935066
WNTR,25.37,25.33,25.37,2125700.0,,1783900.0,19404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 13:13:25.935066
SPNG,24.57,24.6,24.69,2502700.0,100.0,1695500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:13:26.992524
SMMR,24.69,24.69,24.73,1819500.0,7266.0,1875400.0,11370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:13:26.992524
ATMN,25.43,25.09,25.43,2487300.0,100.0,2309300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:13:26.992524
WNTR,25.28,25.28,25.37,1907400.0,271.0,1896600.0,9445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 13:13:26.992524
SPNG,24.6,24.6,25.61,2502700.0,100.0,1557800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:13:28.049083
SMMR,24.54,24.7,24.72,2019100.0,5998.0,1782000.0,12736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:13:28.049083
ATMN,25.56,25.24,25.28,2168600.0,7662.0,2332400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:13:28.049083
WNTR,25.21,25.21,25.3,1915800.0,,1807200.0,19445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 13:13:28.049083
SPNG,24.63,24.6,24.63,2539000.0,1694200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:13:29.110958
SMMR,24.72,24.72,24.73,1916200.0,2088700.0,8163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:13:29.110958
ATMN,25.47,25.23,25.56,2607500.0,2213900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:13:29.110958
WNTR,25.42,25.36,25.41,2016400.0,1879800.0,10000.0,6555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 13:13:29.110958
SPNG,24.63,24.66,25.61,2360500.0,5600.0,1557800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:13:30.167534
SMMR,24.72,24.72,24.73,1916200.0,14637.0,1982500.0,4520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:13:30.167534
ATMN,25.56,25.26,25.35,2290800.0,6630.0,2333500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:13:30.167534
WNTR,25.2,25.21,25.24,2048200.0,9041.0,1778800.0,15596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 13:13:30.167534
SPNG,24.85,25.02,25.61,2002400.0,5800.0,1557800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:13:31.206694
SMMR,24.69,24.69,24.73,1900100.0,10321.0,1977900.0,4520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:13:31.206694
ATMN,25.35,25.33,25.34,2133500.0,6730.0,2253000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:13:31.206694
WNTR,25.2,25.17,25.2,2133500.0,,1690800.0,16555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 13:13:31.206694
SPNG,25.02,25.02,25.17,2002400.0,5800.0,1816100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:13:31.756429
SMMR,24.69,24.69,24.73,1900100.0,10321.0,1994000.0,4520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:13:31.756429
ATMN,25.35,25.33,25.34,2133500.0,6730.0,2233600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:13:31.756429
WNTR,25.25,25.32,25.41,2272500.0,,1879800.0,6555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 13:13:31.756429
SPNG,25.05,24.66,25.05,2503200.0,2055000.0,1400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:13:32.794539
SMMR,24.61,24.58,24.61,2024300.0,2002300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:13:32.794539
ATMN,25.23,25.01,25.06,2641000.0,2380000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:13:32.794539
WNTR,25.17,25.33,25.38,2154100.0,1882400.0,8923.0,8923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 13:13:32.794539
SPNG,24.73,24.66,24.73,2503200.0,2054100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:13:33.837062
SMMR,24.58,24.51,24.52,2118700.0,1883400.0,9159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:13:33.837062
ATMN,25.48,25.02,25.48,2434700.0,2327200.0,,6532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:13:33.837062
WNTR,25.45,25.34,25.45,1992700.0,1996600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 13:13:33.837062
SPNG,25.11,24.68,24.79,4255.0,2375600.0,2057200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:13:34.891283
SMMR,24.61,24.51,24.52,1262.0,1986200.0,1885900.0,7014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:13:34.891283
ATMN,25.56,25.59,25.66,10787.0,2236700.0,2075400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:13:34.891283
WNTR,25.48,25.26,25.48,,2245300.0,1978600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 13:13:34.891283
SPNG,25.11,24.71,24.77,1400.0,2282100.0,100.0,2057200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:13:35.941351
SMMR,24.52,24.58,24.68,7703.0,1980700.0,,2107500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:13:35.941351
ATMN,25.59,25.13,25.26,,2466600.0,1256.0,2190500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:13:35.941351
WNTR,25.48,25.3,25.48,7703.0,2109300.0,,1979800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 13:13:35.941351
SPNG,24.79,25.12,25.17,2157800.0,6136.0,2140900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:13:36.991967
SMMR,24.68,24.51,24.68,1986200.0,7703.0,1986200.0,796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:13:36.991967
ATMN,25.59,25.17,25.24,2282200.0,5920.0,2101000.0,1356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:13:36.991967
WNTR,25.23,25.29,25.4,2200400.0,,1869600.0,1480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 13:13:36.991967
SPNG,24.69,24.69,25.17,2390200.0,2061700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:13:38.037376
SMMR,24.68,24.56,24.6,1886100.0,2110700.0,,14011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:13:38.037376
ATMN,25.85,25.19,25.71,2134400.0,2092600.0,,10651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:13:38.037376
WNTR,25.23,25.23,25.35,2265100.0,1796600.0,9680.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 13:13:38.037376
SPNG,25.11,25.12,25.16,5256.0,2153500.0,3053.0,2104400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 13:13:39.093691
