SMMR,24.86,24.86,25.0,2176900.0,2152300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:03:23.736625
ATMN,25.11,25.26,25.38,2167500.0,2074800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:03:23.736625
WNTR,25.23,25.15,25.23,2221100.0,2349400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:03:23.736625
SPNG,24.79,24.79,24.97,926400.0,711600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:03:24.939206
SMMR,25.18,25.45,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:03:24.939206
ATMN,25.11,24.35,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:03:24.939206
WNTR,25.23,24.75,24.89,928300.0,937000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:03:24.939206
SPNG,24.43,24.89,24.97,1350500.0,711600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:03:26.013664
SMMR,25.45,25.29,25.42,933100.0,1050500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:03:26.013664
ATMN,25.79,25.79,25.93,914300.0,1032700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:03:26.013664
WNTR,24.8,24.76,24.8,928300.0,1072000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:03:26.013664
SPNG,24.54,24.54,24.94,1238400.0,4363.0,711600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:03:27.057345
SMMR,25.42,25.49,25.58,1050600.0,11522.0,1114800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:03:27.057345
ATMN,25.79,25.8,25.89,914300.0,5255.0,1464100.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:03:27.057345
WNTR,24.8,24.8,24.89,1162500.0,1577.0,937000.0,1577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:03:27.057345
SPNG,24.97,24.54,24.97,1238400.0,899700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:03:28.108777
SMMR,25.44,25.51,25.62,1026900.0,1237800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:03:28.108777
ATMN,25.72,25.72,25.89,952500.0,1652700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:03:28.108777
WNTR,24.75,24.49,24.68,1097200.0,1183000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:03:28.108777
SPNG,24.54,24.54,25.25,1238400.0,882600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:03:29.161737
SMMR,25.51,25.29,25.47,933100.0,1338000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:03:29.161737
ATMN,25.72,24.35,24.62,949400.0,2079200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:03:29.161737
WNTR,24.89,24.49,24.88,1210700.0,1021400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:03:29.161737
SPNG,24.54,24.73,25.24,1350200.0,1054600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:03:29.742710
SMMR,25.44,25.44,25.47,1059600.0,1452500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:03:29.742710
ATMN,25.72,24.35,24.62,949400.0,2100600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:03:29.742710
WNTR,24.89,24.76,24.88,1430500.0,1125600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:03:29.742710
SPNG,24.54,24.73,24.81,1459000.0,1286000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:03:30.841480
SMMR,25.64,25.29,25.64,933100.0,1344200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:03:30.841480
ATMN,24.34,24.34,24.62,959100.0,2101000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:03:30.841480
WNTR,24.86,24.86,24.88,1563600.0,1125600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:03:30.841480
SPNG,24.81,24.74,24.81,100.0,1449800.0,1286000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:03:31.969116
SMMR,25.65,25.46,25.65,6032.0,1057300.0,1363600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:03:31.969116
ATMN,23.68,24.48,24.57,,1073400.0,2026600.0,6820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:03:31.969116
WNTR,24.86,24.86,24.88,8000.0,1673900.0,1468100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:03:31.969116
SPNG,24.69,24.68,24.69,1646900.0,1400300.0,968.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:03:33.034391
SMMR,25.65,25.48,25.63,1057300.0,1663200.0,6232.0,14035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:03:33.034391
ATMN,24.48,24.48,24.57,1308000.0,2026600.0,6820.0,4651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:03:33.034391
WNTR,24.86,24.76,24.81,1669500.0,1575300.0,24525.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:03:33.034391
SPNG,24.68,24.68,24.88,1646900.0,1258500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:03:34.100154
SMMR,25.53,25.53,25.61,1021000.0,1862600.0,6032.0,7665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:03:34.100154
ATMN,24.48,24.48,24.5,1643000.0,1815200.0,4947.0,7020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:03:34.100154
WNTR,24.81,24.76,24.8,1669500.0,1777400.0,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:03:34.100154
SPNG,25.05,24.66,25.05,1544300.0,1371300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:03:35.148346
SMMR,25.29,25.29,25.55,933100.0,1975300.0,7551.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:03:35.148346
ATMN,24.31,24.33,24.64,1640800.0,2155100.0,,1755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:03:35.148346
WNTR,24.76,24.64,24.73,1573700.0,2154600.0,9915.0,9915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:03:35.148346
SPNG,24.82,24.82,24.86,1657300.0,200.0,100.0,1476000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:03:36.204220
SMMR,25.55,25.6,25.64,1054700.0,9661.0,9661.0,2002800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:03:36.204220
ATMN,24.64,24.25,24.59,1519300.0,4012.0,4012.0,2061100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:03:36.204220
WNTR,24.67,24.67,24.71,1695100.0,9915.0,11848.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:03:36.204220
SPNG,25.05,24.54,25.05,1450700.0,1546300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:03:37.248281
SMMR,25.59,25.29,25.4,933100.0,1928100.0,3922.0,19661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:03:37.248281
ATMN,24.69,24.28,24.66,1616300.0,2063100.0,10008.0,3997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:03:37.248281
WNTR,24.74,24.65,24.71,1832700.0,2175200.0,9845.0,9845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:03:37.248281
SPNG,25.05,24.58,25.01,100.0,1696700.0,100.0,1546300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:03:37.790222
SMMR,25.59,25.33,25.35,3922.0,1050300.0,19661.0,1955100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:03:37.790222
ATMN,24.74,24.28,24.43,10008.0,1616300.0,,2117400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:03:37.790222
WNTR,24.74,24.65,24.71,9845.0,1927400.0,9845.0,2153500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:03:37.790222
SPNG,24.82,24.82,25.22,1803900.0,200.0,1440800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:03:38.827248
SMMR,25.39,25.33,25.39,1170500.0,3922.0,1927300.0,19661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:03:38.827248
ATMN,24.43,24.44,24.68,1826400.0,12253.0,2171600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:03:38.827248
WNTR,24.65,24.65,24.69,1927400.0,,2094800.0,9945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:03:38.827248
SPNG,24.49,24.49,25.22,1596600.0,1640100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:03:39.885404
SMMR,25.53,25.34,25.53,1298900.0,2019500.0,4526.0,9661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:03:39.885404
ATMN,24.22,24.22,24.46,1730000.0,2066800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:03:39.885404
WNTR,24.65,24.65,24.67,2052700.0,1935700.0,,19945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:03:39.885404
SPNG,24.42,24.68,25.1,1582300.0,1754500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:03:41.022706
SMMR,25.53,25.38,25.53,1415600.0,2139800.0,,16339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:03:41.022706
ATMN,24.46,24.24,24.46,2077100.0,2186100.0,,1972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:03:41.022706
WNTR,24.8,24.67,24.8,2052700.0,2273600.0,,6055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:03:41.022706
SPNG,24.68,24.77,25.1,1673700.0,1685100.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:03:42.101404
SMMR,25.34,25.34,25.46,1519500.0,1933000.0,19451.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:03:42.101404
ATMN,24.46,24.5,24.63,2070400.0,2169000.0,,6590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:03:42.101404
WNTR,24.61,24.49,24.59,1575000.0,2187400.0,9616.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:03:42.101404
SPNG,24.92,24.79,24.92,100.0,1673700.0,1642200.0,2443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:03:43.149774
SMMR,25.58,25.48,25.56,9412.0,1641200.0,2050400.0,6549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:03:43.149774
ATMN,24.5,24.26,24.46,6590.0,2060800.0,2134300.0,1249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:03:43.149774
WNTR,24.61,24.55,24.57,,1936100.0,2055200.0,19616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:03:43.149774
SPNG,24.68,24.8,24.92,2231.0,1688700.0,1673900.0,2443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:03:44.211081
SMMR,25.49,25.48,25.49,9412.0,1641200.0,2063500.0,6549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:03:44.211081
ATMN,24.54,24.28,24.54,6690.0,1906600.0,2097500.0,1249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:03:44.211081
WNTR,24.55,24.67,24.74,9506.0,2060800.0,2063400.0,15949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:03:44.211081
SPNG,24.8,24.68,24.7,1884400.0,1938200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:03:45.285860
SMMR,25.33,25.43,25.49,1499700.0,2163500.0,1201.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:03:45.285860
ATMN,24.61,24.22,24.3,2267200.0,2213300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:03:45.285860
WNTR,24.8,24.68,24.71,2177800.0,2158900.0,545.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:03:45.285860
SPNG,24.8,24.68,24.7,2214200.0,100.0,1938200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:03:45.849030
SMMR,25.41,25.41,25.49,1499700.0,,2178200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:03:45.849030
ATMN,24.61,24.28,24.3,2110100.0,100.0,2213300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:03:45.849030
WNTR,24.8,24.68,24.71,2297000.0,545.0,2158900.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:03:45.849030
SPNG,24.7,24.91,24.92,1980500.0,200.0,1932800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:03:46.911688
SMMR,25.43,25.43,25.53,1599100.0,,2172200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:03:46.911688
ATMN,24.63,24.28,24.63,1953000.0,2308.0,2200500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:03:46.911688
WNTR,24.74,24.55,24.64,2302600.0,,2253000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:03:46.911688
SPNG,24.68,24.68,24.92,2019000.0,200.0,1858700.0,2176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:03:48.029726
SMMR,25.43,25.41,25.43,1499700.0,,2058900.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:03:48.029726
ATMN,24.63,24.31,24.63,1864700.0,11219.0,2200500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:03:48.029726
WNTR,24.74,24.57,24.62,2288000.0,9326.0,2120800.0,6494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:03:48.029726
SPNG,24.9,25.04,25.09,1964200.0,200.0,1944200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:03:49.093493
SMMR,25.51,25.35,25.51,1615200.0,,2063400.0,9118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:03:49.093493
ATMN,24.68,24.62,24.68,1749900.0,11739.0,2163300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:03:49.093493
WNTR,24.74,24.58,24.62,2192500.0,9426.0,2120800.0,6494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:03:49.093493
SPNG,24.89,24.59,24.89,2455100.0,1944200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:03:50.151988
SMMR,25.34,25.33,25.34,1763400.0,2051500.0,100.0,2068.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:03:50.151988
ATMN,24.68,24.62,24.68,2114000.0,2199000.0,4261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:03:50.151988
WNTR,24.64,24.66,24.8,2309700.0,2298400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:03:50.151988
SPNG,24.91,24.91,25.09,2157900.0,2685.0,1941000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:03:51.310425
SMMR,25.33,25.3,25.32,1769600.0,8856.0,1941100.0,6496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:03:51.310425
ATMN,24.17,24.24,24.66,2127100.0,9694.0,2080600.0,4261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:03:51.310425
WNTR,24.74,24.58,24.71,2334900.0,9058.0,2142600.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:03:51.310425
SPNG,24.61,24.59,24.6,2458700.0,1846100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:03:51.901232
SMMR,25.33,25.3,25.32,2069000.0,1941100.0,6496.0,8856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:03:51.901232
ATMN,24.17,24.31,24.66,2129900.0,2080600.0,4261.0,9694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:03:51.901232
WNTR,24.74,24.69,24.71,2318200.0,2142600.0,9058.0,9058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:03:51.901232
SPNG,24.57,24.57,25.1,2368000.0,1919300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:03:53.089479
SMMR,25.33,25.3,25.32,2144000.0,1812900.0,8856.0,10174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:03:53.089479
ATMN,24.17,24.64,24.66,2107500.0,2131600.0,9694.0,4261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:03:53.089479
WNTR,24.8,24.53,24.8,2336100.0,2277400.0,8913.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:03:53.089479
