SMMR,25.1,25.02,25.1,2288300.0,2322600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:33:49.294305
ATMN,24.56,24.74,24.84,2578900.0,2364300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:33:49.294305
WNTR,25.06,24.83,25.06,2273100.0,2364900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:33:49.294305
SPNG,25.96,25.96,27.07,780600.0,590600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:33:50.362590
SMMR,26.03,26.03,26.07,854700.0,690800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:33:50.362590
ATMN,24.85,23.97,24.6,1078200.0,846400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:33:50.362590
WNTR,25.06,23.97,24.43,941600.0,903400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:33:50.362590
SPNG,25.95,26.43,27.07,1249800.0,786900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:33:51.420461
SMMR,26.03,26.03,26.07,1075100.0,880800.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:33:51.420461
ATMN,23.97,23.97,24.41,1129800.0,1084000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:33:51.420461
WNTR,23.81,23.85,24.18,1008000.0,1125800.0,4675.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:33:51.420461
SPNG,26.32,26.5,27.07,1251600.0,4363.0,786900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:33:51.971451
SMMR,25.51,25.51,26.07,1009700.0,,880800.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:33:51.971451
ATMN,23.93,24.37,24.38,1284700.0,,1084000.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:33:51.971451
WNTR,23.81,23.94,24.18,1122900.0,4675.0,1229900.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:33:51.971451
SPNG,26.32,26.5,26.78,1251600.0,1079300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:33:53.063352
SMMR,26.06,26.06,26.07,1476000.0,880800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:33:53.063352
ATMN,23.82,23.75,23.82,1311100.0,1310400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:33:53.063352
WNTR,24.18,23.94,24.16,1122900.0,1365400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:33:53.063352
SPNG,26.61,26.61,26.78,1255300.0,1181600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:33:54.132433
SMMR,26.06,26.06,26.07,1476000.0,1182900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:33:54.132433
ATMN,23.82,23.93,24.24,1539100.0,1323200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:33:54.132433
WNTR,24.18,24.12,24.16,1249200.0,1588100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:33:54.132433
SPNG,24.78,25.94,26.78,1140100.0,1288400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:33:55.180675
SMMR,25.98,25.98,26.07,1221100.0,1270400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:33:55.180675
ATMN,23.75,23.75,24.24,1415900.0,1323200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:33:55.180675
WNTR,23.94,23.94,24.16,1233800.0,1588100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:33:55.180675
SPNG,24.78,25.38,26.78,1165500.0,1381600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:33:56.225638
SMMR,25.68,25.68,26.04,1124500.0,1468800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:33:56.225638
ATMN,24.1,24.1,24.13,1543400.0,1578100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:33:56.225638
WNTR,23.94,23.94,23.96,1369700.0,1846800.0,6800.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:33:56.225638
SPNG,24.78,26.1,26.54,1291800.0,4914.0,1565400.0,5570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:33:57.267101
SMMR,25.93,25.51,25.8,1009700.0,,1488100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:33:57.267101
ATMN,24.1,24.1,24.13,1543400.0,5512.0,1901300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:33:57.267101
WNTR,23.89,23.89,23.92,1352500.0,6083.0,1846800.0,14335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:33:57.267101
SPNG,26.1,25.48,25.6,4914.0,1165500.0,1789400.0,7108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:33:58.320519
SMMR,25.8,25.73,25.8,1062.0,1361700.0,1488100.0,7063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:33:58.320519
ATMN,24.1,24.07,24.1,5512.0,1415900.0,2130200.0,6902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:33:58.320519
WNTR,24.07,23.93,23.97,14249.0,1352500.0,1857300.0,5488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:33:58.320519
SPNG,26.18,26.37,26.51,1532500.0,4914.0,7108.0,1673700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:33:59.366990
SMMR,25.8,25.85,26.06,1817000.0,1162.0,7063.0,1364500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:33:59.366990
ATMN,24.13,24.07,24.13,1679700.0,9166.0,6902.0,2003300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:33:59.366990
WNTR,23.97,23.82,23.96,1357500.0,1565.0,13885.0,1857300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:33:59.366990
SPNG,26.11,26.31,26.52,100.0,1394400.0,100.0,1794400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:34:00.453474
SMMR,26.07,25.85,26.07,,2176700.0,,1263000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:34:00.453474
ATMN,24.13,24.09,24.12,100.0,2019600.0,1322.0,2117600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:34:00.453474
WNTR,24.02,24.02,24.07,1174.0,1463000.0,,1840300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:34:00.453474
SPNG,26.26,25.69,26.16,1300200.0,1935400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:34:01.046217
SMMR,26.07,26.07,26.08,2399900.0,1168900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:34:01.046217
ATMN,24.13,24.09,24.12,2019600.0,2154600.0,1322.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:34:01.046217
WNTR,24.02,24.02,24.07,1463000.0,1943800.0,,1174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:34:01.046217
SPNG,26.16,26.02,26.16,1657000.0,2077.0,1935400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:34:02.178256
SMMR,25.97,25.97,26.08,2408000.0,,1168900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:34:02.178256
ATMN,24.15,24.09,24.15,2019600.0,9542.0,2110400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:34:02.178256
WNTR,24.02,23.92,23.93,1350800.0,1174.0,2155900.0,9882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:34:02.178256
SPNG,26.35,26.06,26.18,4468.0,1789100.0,1076.0,1856500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:34:03.237667
SMMR,25.97,25.98,26.01,9625.0,2243100.0,100.0,1456700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:34:03.237667
ATMN,24.24,24.3,24.31,,2247400.0,,1899200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:34:03.237667
WNTR,24.07,23.99,24.07,2139.0,1432200.0,,2161800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:34:03.237667
SPNG,26.02,26.03,26.2,2177.0,1886200.0,200.0,1839100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:34:04.281418
SMMR,26.01,25.89,25.97,,2355900.0,19686.0,1456700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:34:04.281418
ATMN,24.09,24.08,24.09,,2267900.0,9739.0,2164500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:34:04.281418
WNTR,24.01,23.99,24.01,2139.0,1432200.0,3979.0,2185800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:34:04.281418
SPNG,26.52,25.88,26.52,1862300.0,1894200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:34:05.344059
SMMR,26.06,26.01,26.06,2193600.0,1361200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:34:05.344059
ATMN,24.22,24.1,24.2,2267900.0,2245300.0,9283.0,8694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:34:05.344059
WNTR,23.99,23.77,23.98,1325800.0,2190500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:34:05.344059
SPNG,26.52,25.97,26.01,8058.0,2100200.0,1942400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:34:06.383308
SMMR,26.1,26.06,26.08,10100.0,2084800.0,1176600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:34:06.383308
ATMN,23.96,23.96,24.18,,1997200.0,2147100.0,17977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:34:06.383308
WNTR,24.01,23.77,23.93,1469.0,1542100.0,2173100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:34:06.383308
SPNG,26.18,26.28,26.47,2224900.0,8058.0,100.0,1931200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:34:07.427836
SMMR,26.17,26.07,26.12,2084800.0,20000.0,2728.0,1082100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:34:07.427836
ATMN,24.31,24.09,24.31,2250500.0,10000.0,100.0,2183200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:34:07.427836
WNTR,23.75,23.75,24.04,1441600.0,,4640.0,2180500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:34:07.427836
SPNG,26.12,25.99,26.12,17356.0,2100200.0,1946200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:34:08.474293
SMMR,25.89,25.89,26.1,,2351900.0,1198700.0,8387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:34:08.474293
ATMN,24.31,24.26,24.31,10100.0,2345600.0,2138500.0,956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:34:08.474293
WNTR,24.06,24.01,24.06,7500.0,1561300.0,2215500.0,3410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:34:08.474293
SPNG,26.52,26.0,26.52,2066200.0,17356.0,2040100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:34:09.523260
SMMR,26.12,26.0,26.08,2161700.0,1414.0,1198700.0,10228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:34:09.523260
ATMN,24.26,24.31,24.41,2190200.0,10200.0,2234700.0,1180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:34:09.523260
WNTR,24.08,24.05,24.08,1561300.0,12500.0,2102500.0,5690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:34:09.523260
SPNG,26.54,26.06,26.21,17556.0,1948200.0,1956400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:34:10.061764
SMMR,26.12,26.0,26.02,1414.0,2161700.0,1402700.0,10228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:34:10.061764
ATMN,24.09,24.2,24.41,10000.0,2504400.0,2234700.0,1180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:34:10.061764
WNTR,23.97,23.75,23.85,,1441600.0,2092200.0,5690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:34:10.061764
SPNG,25.88,25.88,26.21,2202100.0,1956400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:34:11.097919
SMMR,26.0,26.0,26.02,2125800.0,1709500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:34:11.097919
ATMN,23.95,24.05,24.41,2298600.0,2234700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:34:11.097919
WNTR,24.08,23.77,23.83,1687100.0,2213300.0,2362.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:34:11.097919
SPNG,26.22,26.22,26.23,2270900.0,9142.0,100.0,1968100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:34:12.145044
SMMR,26.12,26.02,26.12,2015600.0,9279.0,,1619900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:34:12.145044
ATMN,24.45,24.11,24.45,2298600.0,10000.0,,2198800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:34:12.145044
WNTR,23.77,23.75,23.76,1793700.0,,,2356400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:34:12.145044
SPNG,25.88,25.88,26.44,2293800.0,2095900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:34:13.192802
SMMR,25.98,25.98,26.12,2284300.0,1830800.0,1162.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:34:13.192802
ATMN,24.45,24.17,24.45,2399500.0,2264400.0,2182.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:34:13.192802
WNTR,23.76,23.8,24.08,2189400.0,2318400.0,,9403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:34:13.192802
SPNG,25.88,25.92,26.3,100.0,2270400.0,1998800.0,6739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:34:14.236617
SMMR,25.85,25.96,25.97,,2334000.0,1855400.0,11105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:34:14.236617
ATMN,23.95,23.95,24.03,,2152500.0,2150300.0,4030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:34:14.236617
WNTR,23.75,23.75,23.98,9403.0,2067000.0,2218800.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:34:14.236617
SPNG,26.33,26.33,26.44,2388900.0,2103300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:34:15.297311
SMMR,26.02,25.99,26.02,2324400.0,1943300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:34:15.297311
ATMN,23.95,23.96,24.03,2639100.0,2372600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:34:15.297311
WNTR,23.91,23.92,23.98,2237200.0,2333700.0,4367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:34:15.297311
SPNG,25.86,25.86,26.39,2412700.0,100.0,1970200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:34:16.385558
SMMR,26.02,25.99,26.01,2042300.0,7841.0,1868600.0,9083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:34:16.385558
ATMN,24.03,24.37,24.4,2434900.0,,2447000.0,4361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:34:16.385558
WNTR,23.92,23.97,23.98,2244800.0,9058.0,2218900.0,13425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:34:16.385558
SPNG,25.86,25.86,26.35,2412700.0,4394.0,1970200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:34:17.439917
SMMR,26.02,25.99,26.01,1937500.0,7841.0,1868600.0,9183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:34:17.439917
ATMN,24.4,23.99,24.4,2315300.0,8655.0,2346800.0,4461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:34:17.439917
WNTR,23.8,23.97,23.98,2097000.0,10594.0,2094900.0,4812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:34:17.439917
SPNG,26.44,25.9,26.44,100.0,2256000.0,2088800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:34:18.493105
SMMR,26.12,26.03,26.12,19183.0,1812300.0,2097200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:34:18.493105
ATMN,24.45,24.09,24.35,6915.0,2121900.0,2337600.0,3937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:34:18.493105
WNTR,23.74,23.74,23.77,,2085700.0,2077600.0,10594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:34:18.493105
