SMMR,25.22,24.06,24.44,961300.0,854600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:18:11.636056
ATMN,25.97,25.97,26.04,924200.0,684700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:18:11.636056
WNTR,24.68,24.71,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:18:11.636056
SPNG,26.94,25.55,26.85,956800.0,1038500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:18:12.688229
SMMR,25.22,24.09,24.15,961300.0,1177800.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:18:12.688229
ATMN,25.58,26.02,26.04,1218300.0,878300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:18:12.688229
WNTR,24.71,24.74,24.9,993000.0,937100.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:18:12.688229
SPNG,23.91,24.19,25.51,972800.0,1296500.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:18:13.733326
SMMR,23.91,23.9,23.91,1000700.0,1408800.0,7063.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:18:13.733326
ATMN,25.58,25.86,25.98,1097200.0,999600.0,6941.0,843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:18:13.733326
WNTR,24.8,24.74,24.8,993000.0,1300100.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:18:13.733326
SPNG,23.91,23.91,24.02,1126700.0,1667600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:18:14.788877
SMMR,23.78,23.78,23.86,1062900.0,1446000.0,1125.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:18:14.788877
ATMN,25.58,25.82,25.94,1215300.0,1211700.0,1125.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:18:14.788877
WNTR,24.86,24.71,24.86,993000.0,1167200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:18:14.788877
SPNG,24.02,22.65,24.02,1139500.0,1667600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:18:15.336801
SMMR,23.86,23.87,24.03,1195300.0,1313800.0,1125.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:18:15.336801
ATMN,25.58,25.91,25.94,1332300.0,1394700.0,1125.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:18:15.336801
WNTR,24.86,24.71,24.77,993000.0,1403800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:18:15.336801
SPNG,24.02,23.88,24.02,1483800.0,1500.0,1667600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:18:16.399871
SMMR,23.76,23.16,23.56,1140200.0,,1542000.0,5250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:18:16.399871
ATMN,25.93,25.91,25.93,1332300.0,2625.0,1618400.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:18:16.399871
WNTR,23.79,24.72,24.76,1283100.0,1500.0,1403800.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:18:16.399871
SPNG,25.51,23.88,23.97,1714500.0,2625.0,5250.0,1397900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:18:17.455409
SMMR,23.86,23.83,23.86,1495200.0,2625.0,,1415000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:18:17.455409
ATMN,25.78,25.86,25.93,1215300.0,2625.0,,1858200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:18:17.455409
WNTR,24.77,24.75,24.76,1499200.0,9425.0,2625.0,1403800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:18:17.455409
SPNG,25.85,23.89,25.85,4211.0,1714500.0,1431100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:18:18.504141
SMMR,23.86,23.83,23.85,9273.0,1607400.0,1660100.0,6648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:18:18.504141
ATMN,25.72,25.72,25.92,,1315300.0,1858200.0,3822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:18:18.504141
WNTR,24.71,24.74,24.76,3554.0,1740800.0,1403800.0,9425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:18:18.504141
SPNG,25.85,24.04,24.29,4311.0,1714500.0,1799000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:18:19.547674
SMMR,23.86,23.79,23.86,2725.0,1626900.0,1660100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:18:19.547674
ATMN,25.73,25.72,25.73,,1404300.0,1902300.0,11943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:18:19.547674
WNTR,24.65,24.65,24.72,,1628000.0,1403800.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:18:19.547674
SPNG,23.46,23.46,24.18,1617500.0,1879600.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:18:20.593931
SMMR,23.86,23.8,23.86,1740900.0,1660100.0,,10619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:18:20.593931
ATMN,26.01,25.89,26.01,1645000.0,1623900.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:18:20.593931
WNTR,24.52,24.68,24.72,1623700.0,1533200.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:18:20.593931
SPNG,23.59,23.59,24.18,1742700.0,2048700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:18:21.625359
SMMR,23.91,23.84,23.91,2087400.0,1558900.0,4308.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:18:21.625359
ATMN,25.91,25.89,25.91,1645000.0,1870400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:18:21.625359
WNTR,24.52,24.68,24.72,1770100.0,1800300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:18:21.625359
SPNG,23.96,23.59,23.89,1852500.0,2102200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:18:22.665747
SMMR,23.91,23.86,23.87,2218700.0,1786200.0,14308.0,1499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:18:22.665747
ATMN,26.09,26.02,26.09,1755500.0,1527700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:18:22.665747
WNTR,24.72,24.68,24.72,1770100.0,2035300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:18:22.665747
SPNG,23.89,23.61,23.89,7839.0,2064200.0,2102200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:18:23.707354
SMMR,23.91,23.86,23.91,14308.0,2251400.0,1675800.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:18:23.707354
ATMN,25.89,25.91,26.07,100.0,1645000.0,1510100.0,8315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:18:23.707354
WNTR,24.68,24.52,24.62,,1645400.0,2169200.0,17553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:18:23.707354
SPNG,24.18,23.63,24.18,7939.0,2064200.0,2060700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:18:24.752537
SMMR,24.15,23.85,24.15,3818.0,2370500.0,1535300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:18:24.752537
ATMN,26.08,25.91,25.99,100.0,1645000.0,1748300.0,8315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:18:24.752537
WNTR,24.52,24.52,24.56,,1652400.0,2055900.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:18:24.752537
SPNG,23.91,23.93,24.18,10021.0,1936100.0,2095800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:18:25.794427
SMMR,24.15,23.87,23.93,13362.0,2256700.0,1948100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:18:25.794427
ATMN,26.11,25.93,26.11,4884.0,1768400.0,1773200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:18:25.794427
WNTR,24.56,24.52,24.56,,1903000.0,2055900.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:18:25.794427
SPNG,23.91,23.93,23.99,100.0,2324300.0,2180100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:18:26.859328
SMMR,23.93,23.88,23.93,416.0,2371700.0,1809800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:18:26.859328
ATMN,26.11,26.1,26.11,4647.0,1974900.0,1894800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:18:26.859328
WNTR,24.51,24.51,24.56,,1778000.0,2428700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:18:26.859328
SPNG,23.91,23.93,23.99,100.0,2459900.0,2250700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:18:27.442480
SMMR,23.93,23.93,24.15,416.0,2351800.0,1785900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:18:27.442480
ATMN,26.04,26.04,26.11,,1865100.0,2132900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:18:27.442480
WNTR,24.48,24.48,24.56,,1817900.0,2428700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:18:27.442480
SPNG,24.02,23.93,24.02,7939.0,2151000.0,2188400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:18:28.477717
SMMR,24.16,23.95,24.12,9867.0,2233800.0,2070400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:18:28.477717
ATMN,25.69,25.69,26.1,,1677700.0,2050700.0,9236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:18:28.477717
WNTR,24.48,24.48,24.52,,1694100.0,2289000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:18:28.477717
SPNG,24.04,23.97,24.04,8039.0,2010900.0,2220900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:18:29.523856
SMMR,23.91,24.08,24.12,,2489400.0,2070400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:18:29.523856
ATMN,25.72,25.72,25.85,7359.0,1677700.0,1937200.0,11533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:18:29.523856
WNTR,24.48,24.48,24.49,,1694100.0,2110200.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:18:29.523856
SPNG,23.84,23.98,24.06,2541300.0,1947.0,2104100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:18:30.577349
SMMR,23.79,23.79,24.12,2580400.0,100.0,2070400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:18:30.577349
ATMN,26.07,26.08,26.1,1904500.0,9236.0,2048500.0,7359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:18:30.577349
WNTR,24.57,24.48,24.57,1694100.0,,2354700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:18:30.577349
SPNG,23.98,23.84,23.95,2558500.0,2038500.0,2047.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:18:31.611447
SMMR,23.79,24.07,24.1,2453600.0,2081000.0,7070.0,8475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:18:31.611447
ATMN,25.92,25.93,26.1,1913900.0,1971700.0,9988.0,7359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:18:31.611447
WNTR,24.48,24.39,24.46,1831700.0,2340700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:18:31.611447
SPNG,24.18,23.52,24.18,2298000.0,2147300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:18:32.669469
SMMR,23.93,23.79,23.93,2580400.0,2335600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:18:32.669469
ATMN,25.69,25.95,26.06,1698200.0,2093500.0,803.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:18:32.669469
WNTR,24.48,24.41,24.44,1831700.0,2262500.0,1385.0,9951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:18:32.669469
SPNG,24.39,23.57,24.39,100.0,2429600.0,2040600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:18:33.734039
SMMR,23.93,23.84,23.93,6356.0,2406100.0,2335600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:18:33.734039
ATMN,25.58,25.61,26.04,,1815200.0,2004700.0,19000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:18:33.734039
WNTR,24.44,24.43,24.44,12967.0,1831700.0,2261700.0,9951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:18:33.734039
SPNG,23.64,23.63,23.64,300.0,1968500.0,1985700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:18:34.810741
SMMR,24.12,23.92,24.1,12472.0,2182400.0,2181200.0,3130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:18:34.810741
ATMN,25.69,25.69,25.94,100.0,1906400.0,2004700.0,10768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:18:34.810741
WNTR,24.39,24.4,24.43,6582.0,1831700.0,2157000.0,19213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:18:34.810741
SPNG,23.49,23.49,24.33,2398100.0,100.0,1964600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:18:35.875933
SMMR,24.1,24.1,24.12,2051000.0,100.0,2181200.0,22472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:18:35.875933
ATMN,26.08,25.73,25.83,2011300.0,100.0,2110200.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:18:35.875933
WNTR,24.38,24.38,24.44,1785500.0,100.0,2281700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:18:35.875933
SPNG,23.97,23.64,23.86,2358300.0,2106300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:18:36.923605
SMMR,24.1,24.1,24.12,2416500.0,2238400.0,398.0,2272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:18:36.923605
ATMN,25.85,26.02,26.07,2211900.0,2076600.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:18:36.923605
WNTR,24.28,24.28,24.42,1640000.0,2277800.0,,4277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:18:36.923605
SPNG,23.86,23.76,23.86,2327000.0,2106300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:18:37.474560
SMMR,24.01,23.96,24.01,2524700.0,2238900.0,2272.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:18:37.474560
ATMN,25.85,26.02,26.07,2211900.0,2076600.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:18:37.474560
WNTR,24.47,24.28,24.47,1771700.0,2342100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:18:37.474560
SPNG,23.86,23.86,24.39,2230600.0,2083.0,2091300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:18:38.577122
SMMR,23.88,23.88,24.0,2522400.0,,2118800.0,3528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:18:38.577122
ATMN,25.98,25.84,25.9,2334400.0,,1977200.0,2305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:18:38.577122
WNTR,24.49,24.28,24.49,1902000.0,,2327700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:18:38.577122
SPNG,23.76,23.87,24.1,2628.0,2103500.0,2094900.0,8796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:18:39.621900
SMMR,23.81,23.81,23.98,,2553200.0,2144200.0,11058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:18:39.621900
ATMN,25.76,25.76,25.89,,2209000.0,1890600.0,11125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:18:39.621900
WNTR,24.51,24.31,24.51,11131.0,1902000.0,2320500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:18:39.621900
SPNG,23.99,23.99,24.05,2104500.0,2628.0,8896.0,2027900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:18:40.694664
SMMR,24.12,23.94,24.1,2420300.0,100.0,2372.0,2109100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:18:40.694664
ATMN,26.14,25.76,26.14,2244300.0,100.0,,2194300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:18:40.694664
WNTR,24.51,24.35,24.49,1902000.0,11131.0,,2318700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 03:18:40.694664
