SPNG,25.05,24.89,25.05,2413800.0,2285000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:06:51.802323
SMMR,24.99,24.99,25.06,2013100.0,1971100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:06:51.802323
ATMN,25.24,25.24,25.52,2355700.0,2426000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:06:51.802323
WNTR,25.13,24.97,25.13,2217300.0,2385900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 04:06:51.802323
SPNG,25.05,25.67,31.41,993500.0,733200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:06:52.975116
SMMR,25.06,25.08,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:06:52.975116
ATMN,25.24,25.44,25.66,977400.0,902200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:06:52.975116
WNTR,25.82,25.21,25.7,677200.0,806700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 04:06:52.975116
SPNG,25.05,25.67,28.41,993500.0,1025600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:06:54.057348
SMMR,25.08,25.08,25.1,878700.0,970100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:06:54.057348
ATMN,25.74,25.44,25.74,977400.0,1047500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:06:54.057348
WNTR,25.82,25.64,25.7,1143100.0,939900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 04:06:54.057348
SPNG,25.48,25.48,25.79,1014600.0,1260700.0,4363.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:06:55.117597
SMMR,25.1,25.17,25.28,1079800.0,884400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:06:55.117597
ATMN,25.41,25.41,25.74,1045900.0,1047500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:06:55.117597
WNTR,25.7,25.73,25.75,1543100.0,888600.0,,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 04:06:55.117597
SPNG,25.48,25.48,25.79,1014600.0,1661400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:06:56.199971
SMMR,25.08,24.94,24.97,967700.0,1167100.0,1069.0,1069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:06:56.199971
ATMN,25.41,25.06,25.38,1458500.0,1151900.0,1069.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:06:56.199971
WNTR,25.74,25.73,25.74,1677900.0,1022600.0,3324.0,1069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 04:06:56.199971
SPNG,25.48,25.48,25.54,1014600.0,1069.0,7840.0,1720500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:06:57.248427
SMMR,24.98,25.19,25.25,1074300.0,3921.0,1426.0,1252000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:06:57.248427
ATMN,25.41,25.14,25.29,1730800.0,2495.0,2495.0,1151900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:06:57.248427
WNTR,25.75,25.73,25.75,1814500.0,3324.0,2495.0,980400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 04:06:57.248427
SPNG,25.33,24.41,25.33,993500.0,1690700.0,10692.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:06:57.825568
SMMR,24.98,25.19,25.25,1074300.0,1424900.0,1426.0,3921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:06:57.825568
ATMN,25.41,25.14,25.29,1945000.0,1151900.0,2495.0,2495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:06:57.825568
WNTR,25.75,25.73,25.75,1930300.0,1095200.0,2495.0,3324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 04:06:57.825568
SPNG,25.33,24.46,24.73,1545.0,993500.0,1971000.0,6891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:06:58.906997
SMMR,25.17,24.93,25.12,,967700.0,1736400.0,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:06:58.906997
ATMN,25.38,25.38,25.74,1545.0,2082900.0,1159000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:06:58.906997
WNTR,25.68,25.68,25.87,,1794400.0,860200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 04:06:58.906997
SPNG,25.33,24.46,24.48,2519.0,993500.0,1951500.0,9060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:07:00.006311
SMMR,25.22,24.99,25.06,16659.0,1065800.0,1750600.0,2764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:07:00.006311
ATMN,25.71,25.72,25.82,5367.0,2194900.0,1121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:07:00.006311
WNTR,25.79,25.8,25.83,13494.0,2021000.0,964700.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 04:07:00.006311
SPNG,24.29,24.29,24.48,1027400.0,1961300.0,9060.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:07:01.157016
SMMR,25.08,25.02,25.07,1266800.0,1750600.0,5202.0,17693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:07:01.157016
ATMN,25.38,25.16,25.18,1945000.0,1480000.0,,1545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:07:01.157016
WNTR,25.82,25.82,25.83,2131300.0,964700.0,8000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 04:07:01.157016
SPNG,23.52,23.75,24.34,1277000.0,693.0,9260.0,1754000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:07:02.332882
SMMR,25.25,25.06,25.2,1486000.0,23923.0,,1755100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:07:02.332882
ATMN,25.13,25.46,25.82,1945000.0,100.0,3801.0,1347900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:07:02.332882
WNTR,25.87,26.1,26.67,2119100.0,9600.0,,888500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 04:07:02.332882
SPNG,23.75,24.14,24.34,1414100.0,693.0,9260.0,1754000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:07:02.915420
SMMR,24.98,24.98,25.2,1486000.0,7821.0,,1755100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:07:02.915420
ATMN,25.13,25.46,25.57,1945000.0,100.0,3801.0,1548600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:07:02.915420
WNTR,25.87,26.1,26.57,2119100.0,9600.0,,1148600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 04:07:02.915420
SPNG,24.14,23.75,23.99,1277000.0,2211600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:07:03.966520
SMMR,24.98,25.0,25.05,1486000.0,1857500.0,9694.0,519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:07:03.966520
ATMN,25.36,25.36,25.56,2146300.0,1548600.0,2733.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:07:03.966520
WNTR,25.87,26.14,26.31,2224400.0,1514200.0,4564.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 04:07:03.966520
SPNG,24.46,24.04,24.17,1413800.0,100.0,2311200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:07:05.017066
SMMR,24.93,24.93,25.08,1302600.0,,1891000.0,9694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:07:05.017066
ATMN,25.55,25.55,25.56,2358100.0,100.0,1655900.0,2733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:07:05.017066
WNTR,25.82,25.82,25.88,2335500.0,,1721400.0,4564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 04:07:05.017066
SPNG,24.46,24.08,24.13,1560600.0,721.0,10000.0,2259500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:07:06.053729
SMMR,24.93,24.98,25.06,1387300.0,,17247.0,1802200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:07:06.053729
ATMN,25.47,25.38,25.47,2255100.0,100.0,2733.0,1965700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:07:06.053729
WNTR,25.82,25.83,25.86,2208300.0,1436.0,14564.0,1721400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 04:07:06.053729
SPNG,24.31,24.1,24.31,8465.0,1815700.0,2375000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:07:07.114368
SMMR,25.05,25.03,25.04,100.0,1590300.0,1859200.0,10843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:07:07.114368
ATMN,25.47,25.54,25.56,9367.0,2266700.0,1987300.0,2733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:07:07.114368
WNTR,25.88,26.1,26.31,11436.0,2112300.0,1625700.0,4564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 04:07:07.114368
SPNG,24.04,24.04,24.47,1668900.0,2387600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:07:08.206367
SMMR,25.0,25.0,25.01,1603500.0,1977200.0,495.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:07:08.206367
ATMN,25.18,25.18,25.54,2053800.0,2111400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:07:08.206367
WNTR,25.94,26.08,26.18,2209200.0,1880500.0,2027.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 04:07:08.206367
SPNG,23.41,24.05,24.41,1506500.0,5000.0,2284900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:07:09.253573
SMMR,24.98,24.98,25.01,1678200.0,10000.0,1977200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:07:09.253573
ATMN,25.13,25.22,25.49,2225400.0,14001.0,2016700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:07:09.253573
WNTR,25.94,26.1,26.16,2106700.0,14564.0,2106000.0,4032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 04:07:09.253573
SPNG,23.14,23.14,24.3,1513600.0,2228900.0,5100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:07:10.298525
SMMR,24.98,24.99,25.0,1870800.0,1885600.0,11082.0,3909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:07:10.298525
ATMN,25.46,25.46,25.49,2363100.0,1992400.0,14001.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:07:10.298525
WNTR,26.05,26.0,26.01,2210500.0,1982800.0,18596.0,5195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 04:07:10.298525
SPNG,24.3,24.05,24.25,1624500.0,515.0,5200.0,2111100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:07:11.349586
SMMR,24.98,24.96,24.97,2007300.0,100.0,14660.0,1771600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:07:11.349586
ATMN,25.46,25.46,25.49,2308600.0,200.0,14101.0,1934200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:07:11.349586
WNTR,26.05,25.95,26.05,2224600.0,397.0,14564.0,2116400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 04:07:11.349586
SPNG,24.05,23.2,23.47,515.0,1657600.0,2120800.0,5200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:07:11.905273
SMMR,25.04,24.95,25.04,,2025200.0,2075300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:07:11.905273
ATMN,25.46,25.46,25.49,200.0,2308600.0,1964800.0,14101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:07:11.905273
WNTR,26.05,25.95,26.05,397.0,2241600.0,2116400.0,14564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 04:07:11.905273
SPNG,24.48,23.2,23.42,615.0,2091700.0,100.0,2286100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:07:12.975975
SMMR,24.93,24.98,25.03,,1943500.0,100.0,1998800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:07:12.975975
ATMN,25.23,25.26,25.38,100.0,2457500.0,14201.0,1830300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:07:12.975975
WNTR,25.95,26.03,26.05,,2328000.0,14564.0,2116400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 04:07:12.975975
SPNG,24.48,23.22,23.4,100.0,2503800.0,4925.0,2286100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:07:14.052496
SMMR,24.99,24.99,25.04,3117.0,1943500.0,,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:07:14.052496
ATMN,25.22,25.27,25.34,507.0,2382900.0,7750.0,2175600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:07:14.052496
WNTR,25.97,25.99,26.05,6058.0,2231900.0,,2349400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 04:07:14.052496
SPNG,24.48,23.23,24.48,200.0,2473900.0,2356800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:07:15.100425
SMMR,24.99,24.99,25.11,,2058800.0,2091400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:07:15.100425
ATMN,25.44,25.27,25.34,607.0,2203100.0,2259500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:07:15.100425
WNTR,25.97,26.01,26.03,9903.0,2133500.0,2218400.0,9326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 04:07:15.100425
SPNG,23.38,23.52,24.48,2264000.0,2049.0,2369800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:07:16.145657
SMMR,25.08,25.08,25.09,1936300.0,,1901700.0,12279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:07:16.145657
ATMN,25.54,25.27,25.54,2203100.0,607.0,2165100.0,1050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:07:16.145657
WNTR,25.94,25.96,26.03,2225700.0,9262.0,2221500.0,9262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 04:07:16.145657
SPNG,23.38,23.7,23.89,2050400.0,6824.0,2251700.0,398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:07:17.191567
SMMR,25.02,25.06,25.07,2024700.0,,1809000.0,14779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:07:17.191567
ATMN,25.59,25.25,25.54,2456500.0,8787.0,2141800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:07:17.191567
WNTR,25.94,25.96,25.97,2221200.0,9262.0,2085800.0,16674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 04:07:17.191567
SPNG,23.89,23.95,24.48,2564600.0,2369800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:07:18.236729
SMMR,25.06,24.93,24.99,2031800.0,2004800.0,4318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:07:18.236729
ATMN,25.24,25.22,25.24,2422300.0,2274800.0,,2034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:07:18.236729
WNTR,26.13,26.01,26.13,2221200.0,2315300.0,,4195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 04:07:18.236729
SPNG,23.7,23.7,24.08,2608600.0,2398300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:07:19.281030
SMMR,25.02,24.98,25.0,2027800.0,2004800.0,4318.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:07:19.281030
ATMN,25.6,25.19,25.2,2437900.0,2258900.0,2034.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:07:19.281030
WNTR,25.94,25.91,25.94,2314000.0,2199400.0,,4195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 04:07:19.281030
SPNG,23.7,23.52,23.62,2612400.0,2299900.0,898.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:07:20.325912
SMMR,25.04,25.04,25.07,1981500.0,1987200.0,8786.0,4318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:07:20.325912
ATMN,25.2,25.13,25.16,2596800.0,2068800.0,18655.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:07:20.325912
WNTR,25.83,25.84,25.87,2220800.0,2053700.0,13182.0,2246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 04:07:20.325912
SPNG,23.62,23.95,24.08,200.0,2248500.0,2268900.0,898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:07:21.373799
SMMR,24.98,25.04,25.06,1214.0,2002600.0,1868000.0,18365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 04:07:21.373799
