ATMN,24.85,24.85,24.89,2148600.0,2131000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 09:26:29.847067
WNTR,24.89,24.89,25.09,2258200.0,2294500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-05 09:26:29.847067
SPNG,25.37,26.25,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 09:26:30.400290
SMMR,24.98,25.63,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 09:26:30.400290
ATMN,24.91,25.26,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 09:26:30.400290
WNTR,24.89,24.79,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-05 09:26:30.400290
SPNG,25.37,26.25,27.2,946100.0,910600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 09:26:31.487367
SMMR,25.63,25.64,25.84,951900.0,1079800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 09:26:31.487367
ATMN,25.26,25.26,25.46,935400.0,755600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 09:26:31.487367
WNTR,24.92,24.97,25.07,990800.0,851300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-05 09:26:31.487367
SPNG,26.25,26.39,27.06,2000.0,975000.0,5000.0,1101500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 09:26:32.548250
SMMR,25.63,25.63,25.84,,996100.0,,1175200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 09:26:32.548250
ATMN,25.26,25.26,25.4,,835400.0,8000.0,983900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 09:26:32.548250
WNTR,24.97,24.8,24.81,,1016300.0,,1065900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-05 09:26:32.548250
SPNG,26.25,26.25,26.63,975000.0,1355900.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 09:26:33.600090
SMMR,25.63,25.63,25.71,996100.0,1504200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 09:26:33.600090
ATMN,25.4,25.26,25.4,941500.0,1083600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 09:26:33.600090
WNTR,24.81,24.98,25.07,1018200.0,969800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-05 09:26:33.600090
SPNG,26.13,25.28,26.13,1045400.0,1576600.0,2500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 09:26:34.694152
SMMR,25.63,25.52,25.53,1258300.0,1703900.0,2500.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 09:26:34.694152
ATMN,25.25,25.26,25.39,947400.0,1279100.0,2500.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 09:26:34.694152
WNTR,24.74,24.77,24.88,1016100.0,1184600.0,2500.0,100.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-05 09:26:34.694152
SPNG,26.48,25.49,26.47,1248200.0,2500.0,1457600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 09:26:35.788644
SMMR,25.68,25.52,25.54,1392400.0,,1732600.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 09:26:35.788644
ATMN,25.3,25.26,25.29,947400.0,,1514200.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 09:26:35.788644
WNTR,24.74,24.79,24.8,1121900.0,2500.0,1411200.0,100.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-05 09:26:35.788644
SPNG,26.34,26.34,26.47,1364600.0,2500.0,1679600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 09:26:36.837459
SMMR,25.52,25.34,25.5,1401800.0,,1714200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 09:26:36.837459
ATMN,24.94,25.23,25.26,821300.0,2500.0,1504700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 09:26:36.837459
WNTR,24.76,24.76,24.77,1217600.0,2500.0,1505600.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-05 09:26:36.837459
SPNG,26.34,25.49,26.19,1248200.0,1799300.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 09:26:37.891168
SMMR,25.5,25.58,25.71,1638100.0,1730000.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 09:26:37.891168
ATMN,25.17,24.95,25.0,912500.0,1606000.0,2500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 09:26:37.891168
WNTR,24.73,24.73,24.77,1202600.0,1505600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-05 09:26:37.891168
SPNG,26.19,25.59,26.19,100.0,1459100.0,2500.0,1867400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 09:26:38.446317
SMMR,25.67,25.67,25.71,100.0,1769200.0,,1730000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 09:26:38.446317
ATMN,25.17,24.95,24.99,100.0,1129800.0,,1606000.0,8000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 09:26:38.446317
WNTR,24.8,24.72,24.8,,1100200.0,,1411200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-05 09:26:38.446317
SPNG,26.63,26.09,26.63,1666900.0,2000.0,1670400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 09:26:39.484263
SMMR,25.68,25.56,25.68,1519400.0,,1852400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 09:26:39.484263
ATMN,25.26,24.98,25.26,1351100.0,5000.0,1504700.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 09:26:39.484263
WNTR,24.64,24.64,24.78,873600.0,,1513200.0,,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-05 09:26:39.484263
SPNG,26.63,26.17,26.53,4000.0,1666900.0,1835600.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 09:26:40.521566
SMMR,25.68,25.58,25.6,100.0,1768100.0,1981400.0,,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 09:26:40.521566
ATMN,25.35,25.02,25.08,5000.0,1351100.0,1617700.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 09:26:40.521566
WNTR,24.64,24.67,24.74,100.0,979800.0,1713200.0,10000.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-05 09:26:40.521566
SPNG,25.62,25.85,26.48,1808200.0,100.0,2500.0,1758800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 09:26:41.558756
SMMR,25.6,25.62,25.68,1999300.0,,,1852400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 09:26:41.558756
ATMN,24.98,24.98,25.26,1351100.0,,,1598300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 09:26:41.558756
WNTR,24.64,24.68,24.73,984400.0,10000.0,,1713200.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-05 09:26:41.558756
SPNG,25.62,25.86,26.3,2500.0,1808200.0,1864500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 09:26:42.593559
SMMR,25.6,25.63,25.64,2500.0,2116400.0,2071000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 09:26:42.593559
ATMN,25.39,25.04,25.39,2500.0,1459300.0,1601800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 09:26:42.593559
WNTR,24.72,24.66,24.72,2500.0,1077700.0,1713200.0,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-05 09:26:42.593559
SPNG,26.53,25.85,26.46,1892900.0,1964300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 09:26:43.631456
SMMR,25.64,25.62,25.64,2214800.0,2190700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 09:26:43.631456
ATMN,25.39,25.03,25.39,1573700.0,1823600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 09:26:43.631456
WNTR,24.63,24.63,24.77,978800.0,1613300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-05 09:26:43.631456
SPNG,25.7,25.57,25.7,1826300.0,1887700.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 09:26:44.666225
SMMR,25.71,25.73,25.76,1954800.0,1956700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 09:26:44.666225
ATMN,25.3,25.35,25.38,1768200.0,1919000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 09:26:44.666225
WNTR,24.92,24.65,24.74,1078100.0,1543200.0,,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-05 09:26:44.666225
SPNG,25.7,25.58,25.69,2500.0,2163800.0,2500.0,1887700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 09:26:45.739819
SMMR,25.6,25.56,25.6,2500.0,1746800.0,,2063000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 09:26:45.739819
ATMN,25.3,25.35,25.39,,1768200.0,,2035800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 09:26:45.739819
WNTR,24.84,24.84,24.9,500.0,1168500.0,,1774000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-05 09:26:45.739819
SPNG,25.7,26.04,26.46,2330300.0,1964300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 09:26:46.830083
SMMR,25.76,25.58,25.67,1870600.0,2173300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 09:26:46.830083
ATMN,25.39,25.35,25.39,1768200.0,2029900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 09:26:46.830083
WNTR,24.84,24.66,24.75,1211600.0,2004900.0,100.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-05 09:26:46.830083
SPNG,26.04,26.05,26.45,2500.0,2188100.0,2500.0,1881000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 09:26:47.898337
SMMR,25.55,25.57,25.67,2500.0,1860500.0,,2169600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 09:26:47.898337
ATMN,25.39,25.35,25.39,,1768200.0,,2020100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 09:26:47.898337
WNTR,24.75,24.75,24.76,2500.0,1531300.0,2500.0,2004900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-05 09:26:47.898337
SPNG,25.92,25.8,25.92,8000.0,2139100.0,5000.0,1754800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 09:26:48.965609
SMMR,25.7,25.62,25.7,2000.0,2195600.0,,2164400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 09:26:48.965609
ATMN,25.4,25.39,25.4,10000.0,1749600.0,8000.0,1955100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 09:26:48.965609
WNTR,24.75,24.75,24.88,,1657600.0,100.0,1997300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-05 09:26:48.965609
SPNG,26.4,25.82,26.17,8000.0,2139100.0,1881400.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 09:26:49.515889
SMMR,25.61,25.61,25.69,,2195600.0,2060500.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 09:26:49.515889
ATMN,25.39,25.04,25.34,,1668600.0,1847100.0,2500.0,2500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 09:26:49.515889
WNTR,24.75,24.75,24.88,,1657600.0,2105600.0,,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-05 09:26:49.515889
SPNG,26.17,25.87,26.17,4000.0,2117700.0,1995700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 09:26:50.566583
SMMR,25.61,25.63,25.66,100.0,2150800.0,2084100.0,2500.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 09:26:50.566583
ATMN,25.13,25.13,25.34,2000.0,1753600.0,2059000.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 09:26:50.566583
WNTR,24.7,24.7,24.73,,1653400.0,2033000.0,,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-05 09:26:50.566583
SPNG,26.21,25.8,26.02,2238500.0,1985400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 09:26:51.625325
SMMR,25.55,25.56,25.58,2307300.0,2098800.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 09:26:51.625325
ATMN,25.42,25.28,25.4,1965100.0,2002000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 09:26:51.625325
WNTR,24.92,24.73,24.92,1878900.0,2101200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-05 09:26:51.625325
SPNG,26.24,25.87,26.24,2225100.0,1977300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 09:26:52.671781
SMMR,25.75,25.56,25.6,2287300.0,2180300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 09:26:52.671781
ATMN,25.28,25.28,25.4,2076400.0,2002000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 09:26:52.671781
WNTR,24.72,24.74,24.92,1891200.0,2211300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-05 09:26:52.671781
SPNG,26.5,25.88,26.23,2500.0,2101800.0,2500.0,1886700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 09:26:53.721542
SMMR,25.71,25.56,25.6,2500.0,2248800.0,,2185500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 09:26:53.721542
ATMN,25.27,25.27,25.39,,2092400.0,2500.0,1926200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 09:26:53.721542
WNTR,24.82,24.82,24.91,,2105100.0,2500.0,2111000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-05 09:26:53.721542
SPNG,26.23,26.32,26.49,2500.0,2058000.0,2500.0,1891100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 09:26:54.787964
SMMR,25.59,25.56,25.59,,2402200.0,,2212000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 09:26:54.787964
ATMN,25.42,25.32,25.42,2500.0,1967800.0,,2028600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 09:26:54.787964
WNTR,24.97,24.69,24.97,,1748600.0,,1993100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-05 09:26:54.787964
SPNG,26.02,26.08,26.49,2146900.0,2500.0,1842800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 09:26:55.901707
SMMR,25.63,25.57,25.62,2252600.0,,2113100.0,100.0,5500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 09:26:55.901707
ATMN,25.42,25.33,25.35,1861900.0,,1918300.0,10000.0,2000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 09:26:55.901707
WNTR,24.66,24.92,24.96,1759800.0,2500.0,2095100.0,,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-05 09:26:55.901707
SPNG,25.87,25.87,26.24,2143400.0,2500.0,1865400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 09:26:56.953417
SMMR,25.63,25.72,25.75,2258100.0,,2169200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 09:26:56.953417
ATMN,25.52,25.35,25.4,1964800.0,,1863400.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 09:26:56.953417
WNTR,24.91,24.66,24.86,1634800.0,,2103600.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-05 09:26:56.953417
SPNG,26.25,25.93,26.25,8000.0,2059300.0,1954300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 09:26:57.536620
SMMR,25.56,25.56,25.75,,2364600.0,2188700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 09:26:57.536620
ATMN,25.32,25.2,25.32,,2072500.0,1798300.0,2000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 09:26:57.536620
WNTR,24.91,24.68,24.85,,1867700.0,2009100.0,100.0,2500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-05 09:26:57.536620
SPNG,26.25,25.98,26.2,2000.0,2059300.0,1885800.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 09:26:58.582768
SMMR,25.56,25.56,25.67,,2364600.0,2194700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 09:26:58.582768
ATMN,25.32,25.37,25.52,100.0,1837500.0,1960700.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 09:26:58.582768
WNTR,24.86,24.91,24.98,7000.0,2096300.0,2213000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-05 09:26:58.582768
SPNG,26.5,26.01,26.19,2000.0,2500.0,1933200.0,2500.0,1874500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 09:26:59.632538
SMMR,25.67,25.63,25.67,100.0,,2222800.0,,2207900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-05 09:26:59.632538
