ATMN,25.41,25.19,25.41,2006600.0,1972900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 10:12:00.114512
WNTR,24.88,25.0,25.05,2306900.0,2337500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 10:12:00.114512
SPNG,24.84,24.81,25.45,1036500.0,906500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:12:01.179192
SMMR,25.0,24.72,24.83,905900.0,947300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:12:01.179192
ATMN,25.42,25.58,26.57,855500.0,704700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:12:01.179192
WNTR,25.73,25.28,25.5,736500.0,809800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:12:01.179192
SPNG,24.84,24.81,24.91,1036500.0,1140200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:12:01.771660
SMMR,25.0,24.72,24.83,905900.0,1192700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:12:01.771660
ATMN,25.58,25.58,26.46,891600.0,794300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:12:01.771660
WNTR,25.79,25.28,25.6,1017900.0,902800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:12:01.771660
SPNG,24.76,24.76,24.91,1069100.0,1140200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:12:02.888992
SMMR,24.83,24.72,24.79,905900.0,1325900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:12:02.888992
ATMN,25.58,25.58,25.67,891600.0,1044600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:12:02.888992
WNTR,25.6,25.6,25.71,1354500.0,1041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:12:02.888992
SPNG,24.91,24.76,24.91,1178400.0,1256900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:12:03.998221
SMMR,24.83,24.78,24.79,1027800.0,1689500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:12:03.998221
ATMN,25.61,25.5,25.61,886700.0,1139000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:12:03.998221
WNTR,25.6,25.6,25.71,1679600.0,1041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:12:03.998221
SPNG,24.57,24.57,25.0,1058800.0,1135500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:12:05.070821
SMMR,24.83,24.78,24.79,1027800.0,2047800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:12:05.070821
ATMN,24.96,25.48,25.61,1076000.0,1139000.0,176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:12:05.070821
WNTR,25.95,25.6,25.95,1700200.0,892900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:12:05.070821
SPNG,25.08,24.72,24.81,1195700.0,1153200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:12:06.125912
SMMR,24.69,24.69,24.75,906500.0,2279000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:12:06.125912
ATMN,24.96,25.53,25.61,1176100.0,1311900.0,352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:12:06.125912
WNTR,25.57,25.92,25.95,1708700.0,992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:12:06.125912
SPNG,24.81,24.74,24.81,1462900.0,1153200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:12:07.168317
SMMR,24.79,24.69,24.72,927700.0,2251600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:12:07.168317
ATMN,25.67,25.77,25.8,1469200.0,1233600.0,10289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:12:07.168317
WNTR,25.57,25.92,25.95,1708700.0,1332700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:12:07.168317
SPNG,25.08,24.74,25.08,1600300.0,1023200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:12:08.210706
SMMR,24.55,24.64,24.72,1222700.0,2251600.0,5944.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:12:08.210706
ATMN,25.77,25.53,25.56,1575300.0,1351200.0,1103.0,9937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:12:08.210706
WNTR,25.92,25.58,25.78,1601300.0,1806100.0,3344.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:12:08.210706
SPNG,24.54,24.89,25.45,1327000.0,906500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:12:08.757645
SMMR,24.64,24.62,24.63,1493700.0,2388300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:12:08.757645
ATMN,25.56,25.58,25.71,1684100.0,1325500.0,927.0,9937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:12:08.757645
WNTR,25.92,25.61,25.78,1809400.0,1806100.0,3344.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:12:08.757645
SPNG,24.89,24.41,24.54,1215100.0,1278800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:12:09.826537
SMMR,24.79,24.66,24.79,1634600.0,2277800.0,,7150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:12:09.826537
ATMN,25.27,25.27,25.7,1423100.0,1325500.0,13746.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:12:09.826537
WNTR,25.57,25.66,25.77,1845700.0,2000200.0,13217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:12:09.826537
SPNG,25.45,24.41,25.32,1326000.0,100.0,1021700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:12:11.095959
SMMR,24.67,24.66,24.72,1634600.0,100.0,2274900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:12:11.095959
ATMN,25.27,25.65,25.71,1862200.0,,1325500.0,3038.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:12:11.095959
WNTR,25.66,25.66,25.7,2073900.0,5000.0,2000200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:12:11.095959
SPNG,24.9,24.75,24.9,1424800.0,1275500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:12:12.141821
SMMR,24.62,24.7,24.72,1735100.0,2274900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:12:12.141821
ATMN,25.64,25.65,25.71,1857000.0,1414800.0,,9216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:12:12.141821
WNTR,25.66,25.66,25.7,2282200.0,2116700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:12:12.141821
SPNG,24.9,25.0,25.05,1545400.0,100.0,1349800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:12:13.202294
SMMR,24.69,24.69,24.72,1755900.0,9384.0,2298300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:12:13.202294
ATMN,25.64,25.65,25.71,1857000.0,9216.0,1694100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:12:13.202294
WNTR,25.64,25.57,25.64,2026500.0,100.0,2119200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:12:13.202294
SPNG,25.0,25.0,25.05,1545400.0,100.0,1476100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:12:13.788999
SMMR,24.62,24.62,24.79,1504800.0,,2393400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:12:13.788999
ATMN,25.64,25.65,25.71,1857000.0,9216.0,1810200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:12:13.788999
WNTR,25.64,25.66,25.7,2124800.0,100.0,2114200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:12:13.788999
SPNG,24.76,24.76,25.05,1450000.0,1476100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:12:14.832301
SMMR,24.79,24.66,24.79,1612700.0,2406200.0,,1633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:12:14.832301
ATMN,25.48,25.48,25.7,1744500.0,1735400.0,9133.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:12:14.832301
WNTR,25.66,25.57,25.58,2124800.0,2241000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:12:14.832301
SPNG,25.2,24.48,25.2,1547100.0,1352900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:12:15.978111
SMMR,24.7,24.7,24.77,1737400.0,2415900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:12:15.978111
ATMN,25.48,25.54,25.71,1835300.0,1816800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:12:15.978111
WNTR,25.81,25.83,25.87,2340100.0,1798300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:12:15.978111
SPNG,25.2,24.48,25.2,1799600.0,1451800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:12:17.053129
SMMR,24.7,24.7,24.77,1753400.0,2391300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:12:17.053129
ATMN,25.48,25.48,25.62,1744500.0,1722500.0,6867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:12:17.053129
WNTR,25.87,25.64,25.87,2332300.0,1798300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:12:17.053129
SPNG,25.2,24.49,25.02,9968.0,2041300.0,1687300.0,9968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:12:18.101212
SMMR,24.62,24.63,24.67,6110.0,1504800.0,2385300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:12:18.101212
ATMN,25.27,25.34,25.57,,1816900.0,1624200.0,16232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:12:18.101212
WNTR,25.98,25.64,25.79,,2332300.0,1770700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:12:18.101212
SPNG,25.02,24.5,24.77,10495.0,2149900.0,1787900.0,9968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:12:19.156506
SMMR,24.77,24.65,24.74,13266.0,1741700.0,2279700.0,1755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:12:19.156506
ATMN,25.62,25.34,25.62,,2011000.0,1818600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:12:19.156506
WNTR,25.64,25.73,25.79,,2309700.0,1888300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:12:19.156506
SPNG,25.02,24.88,24.92,2029700.0,16032.0,1782000.0,9968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:12:20.233316
SMMR,24.62,24.62,24.71,1722700.0,,2185800.0,6755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:12:20.233316
ATMN,25.55,25.56,25.71,1994900.0,100.0,1820600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:12:20.233316
WNTR,25.73,25.74,25.8,2192700.0,7129.0,1996900.0,7129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:12:20.233316
SPNG,25.02,24.88,24.92,2488700.0,1987900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:12:21.281407
SMMR,24.61,24.64,24.66,1717500.0,2319700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:12:21.281407
ATMN,25.44,25.35,25.39,1987800.0,1693000.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:12:21.281407
WNTR,25.73,25.75,25.79,2167300.0,2087500.0,1017.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:12:21.281407
SPNG,24.88,24.88,24.92,2409400.0,1987900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:12:21.840441
SMMR,24.61,24.64,24.66,1933600.0,2319700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:12:21.840441
ATMN,25.71,25.35,25.71,1987800.0,1803700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:12:21.840441
WNTR,25.63,25.63,25.79,2343300.0,2087500.0,1017.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:12:21.840441
SPNG,24.88,24.88,24.91,2356200.0,2492.0,2026600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:12:22.907953
SMMR,24.75,24.72,24.75,2033000.0,,2398000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:12:22.907953
ATMN,25.29,25.29,25.56,2120100.0,10000.0,1716800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:12:22.907953
WNTR,25.69,25.63,25.69,2303400.0,1017.0,2105600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:12:22.907953
SPNG,25.2,24.88,25.13,2356200.0,2104600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:12:24.019535
SMMR,24.64,24.64,24.79,1933600.0,2391900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:12:24.019535
ATMN,25.29,25.29,25.44,2065900.0,1645100.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:12:24.019535
WNTR,25.8,25.7,25.8,2295200.0,2090100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:12:24.019535
SPNG,24.81,24.92,25.13,10000.0,2226200.0,2094800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:12:25.108782
SMMR,24.79,24.77,24.79,,1926900.0,2325700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:12:25.108782
ATMN,25.26,25.26,25.44,,2019200.0,1645100.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:12:25.108782
WNTR,25.8,25.64,25.76,,2291300.0,2083400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:12:25.108782
SPNG,24.54,24.54,24.92,2379800.0,2225300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:12:26.206296
SMMR,24.66,24.68,24.79,2049200.0,2434500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:12:26.206296
ATMN,25.26,25.35,25.44,2022500.0,1815400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:12:26.206296
WNTR,25.8,25.64,25.75,2291300.0,2047800.0,9983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:12:26.206296
SPNG,24.92,24.62,24.92,2282800.0,2225300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:12:27.285864
SMMR,24.61,24.61,24.74,2081100.0,2439800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:12:27.285864
ATMN,25.44,25.35,25.44,1999600.0,1815400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:12:27.285864
WNTR,25.8,25.64,25.66,2312500.0,1934000.0,10083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:12:27.285864
SPNG,25.13,24.62,24.89,2145400.0,10000.0,2226800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:12:27.861768
SMMR,24.74,24.61,24.7,2081100.0,,2450000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:12:27.861768
ATMN,25.56,25.35,25.56,1999600.0,,1818400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:12:27.861768
WNTR,25.66,25.64,25.66,2292300.0,,1934000.0,10083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:12:27.861768
SPNG,25.13,24.88,24.89,2147200.0,10000.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:12:28.968473
SMMR,24.74,24.61,24.63,2352700.0,,2477400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:12:28.968473
ATMN,25.24,25.24,25.56,2017100.0,,1826800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:12:28.968473
WNTR,25.66,25.64,25.66,2293200.0,,1922500.0,10083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:12:28.968473
SPNG,24.89,24.88,24.89,2153100.0,10000.0,2255900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:12:30.038763
SMMR,24.63,24.62,24.63,2479600.0,,2481500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:12:30.038763
