SMMR,24.88,24.94,25.01,2096500.0,1975100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:38:07.468547
ATMN,24.8,24.3,24.44,2343500.0,2300200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:38:07.468547
WNTR,25.2,25.2,25.23,2432700.0,2358100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 05:38:07.468547
SPNG,24.62,25.22,25.34,1011000.0,939000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:38:08.589818
SMMR,25.9,25.9,26.31,817000.0,671800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:38:08.589818
ATMN,25.04,24.35,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:38:08.589818
WNTR,25.3,25.3,25.81,948000.0,913300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 05:38:08.589818
SPNG,25.1,25.1,25.31,1145100.0,1047200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:38:09.665551
SMMR,25.9,25.9,26.01,817000.0,972200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:38:09.665551
ATMN,24.35,23.93,24.2,1114500.0,907500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:38:09.665551
WNTR,25.3,25.3,25.33,948000.0,1401500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 05:38:09.665551
SPNG,25.34,25.12,25.34,1275600.0,939000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:38:10.721566
SMMR,25.9,25.9,26.01,817500.0,1243400.0,5377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:38:10.721566
ATMN,24.49,24.06,24.49,1435200.0,797900.0,,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:38:10.721566
WNTR,25.3,25.05,25.07,945900.0,1525900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 05:38:10.721566
SPNG,26.02,25.14,25.18,2749.0,1275600.0,1159100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:38:11.780551
SMMR,25.9,25.9,25.97,2749.0,817500.0,1418900.0,5498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:38:11.780551
ATMN,24.49,24.42,24.49,5498.0,1751300.0,797900.0,2749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:38:11.780551
WNTR,25.66,25.23,25.66,2749.0,1173100.0,1258300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 05:38:11.780551
SPNG,25.27,25.14,25.27,2749.0,1418900.0,1057900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:38:12.343144
SMMR,25.85,25.51,25.57,,903800.0,1535700.0,5498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:38:12.343144
ATMN,24.49,24.42,24.49,5498.0,1751300.0,1019900.0,2749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:38:12.343144
WNTR,25.66,25.23,25.33,2749.0,1173100.0,1474200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 05:38:12.343144
SPNG,25.27,25.14,25.27,2749.0,1815500.0,1057900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:38:13.423019
SMMR,25.57,25.56,25.57,,1190400.0,1535700.0,5498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:38:13.423019
ATMN,24.52,24.42,24.52,5498.0,1908400.0,1034900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:38:13.423019
WNTR,25.09,25.17,25.33,,1280000.0,1474200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 05:38:13.423019
SPNG,25.15,25.12,25.15,1815500.0,1050500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:38:14.475964
SMMR,25.56,25.56,25.86,1190400.0,1517800.0,2508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:38:14.475964
ATMN,24.42,24.42,24.57,1908400.0,1018200.0,,2508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:38:14.475964
WNTR,25.53,25.19,25.42,1183200.0,1395300.0,2508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 05:38:14.475964
SPNG,25.15,25.66,26.02,2342600.0,6346.0,924200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:38:15.636785
SMMR,25.86,25.81,25.86,1370400.0,16219.0,1517800.0,1174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:38:15.636785
ATMN,24.22,24.06,24.22,1698600.0,,1463000.0,10152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:38:15.636785
WNTR,25.42,25.08,25.39,1056800.0,7225.0,1508200.0,7225.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 05:38:15.636785
SPNG,25.66,25.66,25.76,2342600.0,6446.0,1019700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:38:16.707013
SMMR,25.88,25.81,25.83,1486300.0,16319.0,1516400.0,1761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:38:16.707013
ATMN,24.22,24.21,24.22,2055300.0,100.0,1463000.0,10801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:38:16.707013
WNTR,25.14,25.16,25.25,1160900.0,10071.0,1779700.0,13082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 05:38:16.707013
SPNG,25.66,25.12,25.14,2227400.0,6446.0,1365800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:38:17.760454
SMMR,25.86,25.81,25.86,1454100.0,19398.0,1514300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:38:17.760454
ATMN,24.21,24.22,24.33,2244600.0,200.0,1433600.0,10901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:38:17.760454
WNTR,25.42,25.39,25.42,1291800.0,10071.0,1772700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 05:38:17.760454
SPNG,25.12,25.0,25.09,2229200.0,1463300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:38:18.830345
SMMR,25.86,25.92,26.0,1770000.0,1532000.0,100.0,1245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:38:18.830345
ATMN,24.21,24.28,24.34,2399600.0,1433600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:38:18.830345
WNTR,25.39,25.14,25.27,1160900.0,2097500.0,,8428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 05:38:18.830345
SPNG,25.09,25.29,25.36,2474200.0,5879.0,1356600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:38:19.910793
SMMR,25.83,25.83,25.93,1791500.0,,1634000.0,1661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:38:19.910793
ATMN,24.28,24.22,24.25,2164100.0,5507.0,1661900.0,9542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:38:19.910793
WNTR,25.27,25.22,25.26,1376900.0,8399.0,2097500.0,11482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 05:38:19.910793
SPNG,25.36,25.29,25.36,2474200.0,5879.0,1480900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:38:20.462968
SMMR,26.0,25.88,26.0,1878600.0,,1532000.0,1245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:38:20.462968
ATMN,24.5,24.22,24.5,2164100.0,5507.0,1570200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:38:20.462968
WNTR,25.15,25.15,25.26,1380700.0,8399.0,2097500.0,11482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 05:38:20.462968
SPNG,25.0,25.3,25.35,100.0,2469900.0,200.0,1690400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:38:21.516155
SMMR,26.0,25.91,26.0,9725.0,1747200.0,1245.0,1532000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:38:21.516155
ATMN,24.5,24.24,24.33,5607.0,2049100.0,100.0,2025500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:38:21.516155
WNTR,25.21,25.21,25.25,,1511200.0,13482.0,1988800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 05:38:21.516155
SPNG,25.25,25.25,25.34,2608900.0,300.0,1773500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:38:22.652092
SMMR,26.0,25.91,26.0,1747200.0,1245.0,1612900.0,9725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:38:22.652092
ATMN,24.5,24.26,24.33,1885100.0,7126.0,1941200.0,5707.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:38:22.652092
WNTR,25.17,25.14,25.16,1400500.0,1259.0,1954500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 05:38:22.652092
SPNG,25.36,25.52,25.73,2633300.0,1661500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:38:23.705341
SMMR,26.01,25.98,26.01,1863100.0,1418900.0,2515.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:38:23.705341
ATMN,24.5,24.27,24.31,2234400.0,2075800.0,,1862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:38:23.705341
WNTR,25.44,25.25,25.44,1533700.0,1968000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 05:38:23.705341
SPNG,25.52,25.52,25.73,2633300.0,100.0,1862500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:38:24.757812
SMMR,25.91,25.89,25.9,1863100.0,10000.0,1747500.0,3760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:38:24.757812
ATMN,24.27,24.27,24.33,2234400.0,,2175400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:38:24.757812
WNTR,25.44,25.26,25.43,1533700.0,100.0,2230200.0,314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 05:38:24.757812
SPNG,25.29,25.65,25.68,2614200.0,100.0,2117600.0,1315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:38:25.811799
SMMR,25.89,25.89,25.9,1758000.0,19509.0,1747500.0,3760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:38:25.811799
ATMN,24.36,24.36,24.4,2120500.0,9188.0,2138000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:38:25.811799
WNTR,25.44,25.28,25.38,1667700.0,10100.0,2147500.0,1259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 05:38:25.811799
SPNG,25.65,25.0,25.31,100.0,2519000.0,2054500.0,6315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:38:26.881554
SMMR,26.02,25.92,26.02,19609.0,1648800.0,1443900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:38:26.881554
ATMN,24.45,24.29,24.45,9136.0,2118600.0,2115300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:38:26.881554
WNTR,25.25,25.28,25.38,100.0,1670100.0,2081100.0,10821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 05:38:26.881554
SPNG,24.96,24.96,25.31,2376100.0,1951600.0,8815.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:38:27.464179
SMMR,26.02,25.92,26.02,1632600.0,1332300.0,,19609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:38:27.464179
ATMN,24.45,24.29,24.45,2098900.0,2115300.0,,9136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:38:27.464179
WNTR,25.13,25.13,25.36,1400500.0,2081100.0,10821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 05:38:27.464179
SPNG,25.61,25.61,25.64,2496400.0,8815.0,1962700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:38:28.515825
SMMR,26.02,25.95,26.02,1532100.0,,1248200.0,19709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:38:28.515825
ATMN,24.36,24.33,24.36,1973200.0,715.0,2047200.0,18811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:38:28.515825
WNTR,25.13,25.22,25.25,1649400.0,10921.0,2007600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 05:38:28.515825
SPNG,25.58,24.96,25.42,2376100.0,2319600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:38:29.629260
SMMR,25.88,25.98,26.02,1838600.0,1329900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:38:29.629260
ATMN,24.5,24.36,24.5,2135100.0,2076600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:38:29.629260
WNTR,25.38,25.23,25.38,1778500.0,2389600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 05:38:29.629260
SPNG,25.08,25.18,25.36,2727800.0,6684.0,2233700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:38:30.735186
SMMR,25.88,26.01,26.02,1615000.0,,1640400.0,10472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:38:30.735186
ATMN,24.42,24.4,24.42,1992400.0,,2128700.0,9655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:38:30.735186
WNTR,25.1,25.12,25.14,1623500.0,9730.0,2187300.0,325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 05:38:30.735186
SPNG,25.07,25.07,25.36,2691700.0,6684.0,2233700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:38:31.858786
SMMR,25.87,25.96,25.99,1841300.0,9055.0,1724000.0,9055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:38:31.858786
ATMN,24.42,24.5,24.71,1889700.0,,1994700.0,9755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:38:31.858786
WNTR,25.14,25.21,25.3,1757000.0,19089.0,2135300.0,2656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 05:38:31.858786
SPNG,25.04,25.04,25.68,2589200.0,2297000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:38:32.912709
SMMR,26.03,25.99,26.02,1730000.0,1828000.0,18632.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:38:32.912709
ATMN,24.36,24.39,24.62,1992400.0,2004200.0,8887.0,8787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:38:32.912709
WNTR,25.19,25.19,25.2,1994100.0,2131800.0,325.0,19089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 05:38:32.912709
SPNG,25.04,25.12,25.63,100.0,2589200.0,100.0,2170200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:38:33.455305
SMMR,26.03,25.99,26.02,18632.0,1732800.0,1417.0,1839000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:38:33.455305
ATMN,24.39,24.36,24.39,100.0,2105100.0,8787.0,2021900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:38:33.455305
WNTR,25.19,25.19,25.2,325.0,2100100.0,19089.0,2101800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 05:38:33.455305
SPNG,25.3,25.3,25.59,2722000.0,100.0,2164400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:38:34.525756
SMMR,26.05,26.01,26.05,1832700.0,,1844700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:38:34.525756
ATMN,24.72,24.36,24.72,2206800.0,,1900400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:38:34.525756
WNTR,25.18,25.18,25.2,2289500.0,4940.0,2355500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 05:38:34.525756
SPNG,25.3,25.32,25.57,3593.0,2521800.0,7286.0,2053500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:38:35.613256
SMMR,26.09,26.05,26.09,19533.0,1650300.0,,1843700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:38:35.613256
ATMN,24.71,24.71,24.72,8655.0,2114900.0,,2110000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:38:35.613256
WNTR,25.1,25.22,25.3,,2309600.0,,2450700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 05:38:35.613256
SPNG,25.3,25.04,25.13,2687000.0,1914100.0,7386.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:38:36.769179
SMMR,26.05,26.03,26.04,1650300.0,1885100.0,8715.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:38:36.769179
ATMN,24.71,24.4,24.41,2097400.0,2065500.0,100.0,8655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:38:36.769179
WNTR,25.1,25.1,25.28,2170700.0,2361800.0,3897.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 05:38:36.769179
