ATMN,24.65,24.65,25.07,2311500.0,2194400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 10:36:20.418881
WNTR,24.83,24.98,25.05,2197400.0,2108100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 10:36:20.418881
SPNG,24.78,25.9,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:36:20.987676
SMMR,24.93,24.17,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:36:20.987676
ATMN,24.65,25.25,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:36:20.987676
WNTR,25.08,24.69,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:36:20.987676
SPNG,24.78,25.9,25.99,914700.0,1027300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:36:22.101980
SMMR,24.93,24.17,24.33,874300.0,1085100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:36:22.101980
ATMN,25.25,25.25,25.4,984400.0,996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:36:22.101980
WNTR,24.69,24.4,24.67,879200.0,918500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:36:22.101980
SPNG,25.9,24.66,25.49,934900.0,1145900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:36:23.170689
SMMR,24.33,24.17,24.25,910400.0,1204500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:36:23.170689
ATMN,25.4,25.28,25.4,1168200.0,996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:36:23.170689
WNTR,24.67,24.8,24.81,1086700.0,792900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:36:23.170689
SPNG,25.49,25.93,25.99,1252800.0,1110100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:36:24.224978
SMMR,24.17,23.91,24.1,1051900.0,1332000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:36:24.224978
ATMN,25.28,25.01,25.06,1297200.0,1199200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:36:24.224978
WNTR,24.81,24.8,24.81,1086700.0,1149500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:36:24.224978
SPNG,26.26,25.93,26.26,1252800.0,1193400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:36:25.286456
SMMR,24.1,24.18,24.25,1398200.0,1204500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:36:25.286456
ATMN,25.06,25.2,25.39,1528900.0,1302800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:36:25.286456
WNTR,24.4,24.53,24.73,998900.0,1267200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:36:25.286456
SPNG,25.55,24.66,25.48,1039400.0,1490000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:36:26.352388
SMMR,24.33,24.18,24.33,1519500.0,1295800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:36:26.352388
ATMN,25.39,25.2,25.39,1528900.0,1302800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:36:26.352388
WNTR,24.83,24.56,24.73,1129600.0,1006800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:36:26.352388
SPNG,26.11,25.28,26.11,8249.0,1243000.0,1375900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:36:27.412888
SMMR,24.29,24.3,24.32,6100.0,1629100.0,1424700.0,6100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:36:27.412888
ATMN,25.16,25.17,25.39,,1539800.0,1486400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:36:27.412888
WNTR,24.83,24.72,24.73,,1359900.0,1103300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:36:27.412888
SPNG,26.26,25.78,26.26,18249.0,1342500.0,1273200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:36:28.457148
SMMR,24.29,24.3,24.32,12581.0,1728000.0,1641400.0,12581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:36:28.457148
ATMN,25.39,25.39,25.4,6334.0,1640400.0,1610700.0,6334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:36:28.457148
WNTR,24.83,24.72,24.83,,1471300.0,1033400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:36:28.457148
SPNG,25.57,25.98,26.11,1579200.0,8997.0,2379.0,1273200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:36:29.491465
SMMR,24.22,24.3,24.32,1618400.0,100.0,6909.0,1768200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:36:29.491465
ATMN,25.13,25.18,25.21,1542500.0,100.0,16334.0,1733100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:36:29.491465
WNTR,24.83,24.74,24.83,1565900.0,5850.0,,1219800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:36:29.491465
SPNG,25.98,25.98,26.11,1579200.0,8997.0,2379.0,1436300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:36:30.027651
SMMR,24.22,24.3,24.32,1618400.0,100.0,6909.0,1996900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:36:30.027651
ATMN,25.13,25.01,25.02,1555300.0,,6334.0,1587600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:36:30.027651
WNTR,24.83,24.81,24.83,1818900.0,13021.0,,1314100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:36:30.027651
SPNG,25.28,25.57,26.15,1447400.0,1657100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:36:31.208519
SMMR,24.07,24.07,24.32,1416200.0,2205200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:36:31.208519
ATMN,25.02,25.01,25.02,1788500.0,1587600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:36:31.208519
WNTR,24.85,24.81,24.84,1939600.0,1224800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:36:31.208519
SPNG,25.57,25.37,25.45,100.0,1457900.0,1848000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:36:32.254575
SMMR,24.33,24.18,24.33,,1526700.0,2174700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:36:32.254575
ATMN,25.01,25.01,25.33,100.0,1788500.0,1688300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:36:32.254575
WNTR,24.85,24.83,24.84,,2147500.0,1325400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:36:32.254575
SPNG,25.45,25.6,26.15,1783600.0,100.0,1745000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:36:33.300907
SMMR,23.91,23.91,24.28,1300000.0,,2194300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:36:33.300907
ATMN,25.0,25.0,25.3,1766800.0,,1801400.0,9592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:36:33.300907
WNTR,24.83,24.83,24.84,2266500.0,,1408700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:36:33.300907
SPNG,25.67,25.72,26.15,1998300.0,100.0,1745000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:36:34.344002
SMMR,23.91,24.04,24.19,1399000.0,,1970000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:36:34.344002
ATMN,25.34,25.38,25.4,2138600.0,,1596200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:36:34.344002
WNTR,24.78,24.78,24.83,1905300.0,,1622600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:36:34.344002
SPNG,25.45,25.74,25.84,1926500.0,100.0,1861700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:36:35.379834
SMMR,24.28,24.04,24.08,1527400.0,,2060900.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:36:35.379834
ATMN,25.3,25.0,25.21,1894400.0,,1808500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:36:35.379834
WNTR,24.85,24.77,24.81,1920500.0,9761.0,1529500.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:36:35.379834
SPNG,25.74,25.74,25.84,2154100.0,1861700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:36:36.420789
SMMR,24.08,24.18,24.28,1745600.0,2176700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:36:36.420789
ATMN,25.43,25.0,25.43,2004700.0,1591900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:36:36.420789
WNTR,24.85,24.8,24.81,2120600.0,1657700.0,3360.0,3118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:36:36.420789
SPNG,25.74,25.61,25.62,2237500.0,1786900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:36:37.456342
SMMR,24.35,24.23,24.35,1745600.0,2164000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:36:37.456342
ATMN,25.07,25.07,25.38,2231200.0,1591900.0,19227.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:36:37.456342
WNTR,24.75,24.73,24.74,1801500.0,1751800.0,3118.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:36:37.456342
SPNG,25.84,26.04,26.11,2189300.0,1884100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:36:38.490620
SMMR,24.04,24.04,24.36,1640400.0,2037200.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:36:38.490620
ATMN,24.84,24.84,25.34,2016800.0,1716300.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:36:38.490620
WNTR,24.74,24.77,24.81,1903400.0,1977100.0,3118.0,9761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:36:38.490620
SPNG,25.61,25.65,26.11,2200400.0,1881600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:36:39.537509
SMMR,24.04,24.06,24.3,1730200.0,2105600.0,9393.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:36:39.537509
ATMN,25.43,25.41,25.43,2128700.0,1946400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:36:39.537509
WNTR,24.74,24.77,24.81,1994400.0,1982800.0,9761.0,3118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:36:39.537509
SPNG,25.91,25.65,25.82,2056000.0,7395.0,1847800.0,7395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:36:40.585304
SMMR,24.3,24.15,24.3,1848500.0,9393.0,2105600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:36:40.585304
ATMN,25.41,24.87,25.06,2383400.0,100.0,2041600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:36:40.585304
WNTR,24.77,24.73,24.77,1980100.0,9761.0,2013700.0,3118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:36:40.585304
SPNG,25.61,25.61,26.06,2228400.0,2259.0,1834900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:36:41.159295
SMMR,24.15,24.06,24.08,1858000.0,2250.0,2122200.0,9393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:36:41.159295
ATMN,25.41,24.87,25.06,2301800.0,10000.0,2041600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:36:41.159295
WNTR,24.73,24.72,24.73,2018600.0,3118.0,2022700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:36:41.159295
SPNG,25.61,25.95,26.03,2077100.0,100.0,1878200.0,7315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:36:42.212886
SMMR,24.34,24.04,24.34,2193700.0,,2161700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:36:42.212886
ATMN,25.43,25.1,25.43,2315600.0,6455.0,1823800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:36:42.212886
WNTR,24.72,24.72,24.73,2006600.0,,2121800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:36:42.212886
SPNG,26.02,25.67,26.02,100.0,2102500.0,9664.0,1789800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:36:43.256451
SMMR,24.34,24.07,24.16,9393.0,2180000.0,,2164800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:36:43.256451
ATMN,25.19,25.19,25.42,6555.0,2109200.0,10000.0,1823800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:36:43.256451
WNTR,24.73,24.76,24.77,10000.0,2140100.0,,2138100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:36:43.256451
SPNG,26.03,25.87,26.03,1917400.0,200.0,1895100.0,7315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:36:44.302718
SMMR,24.16,24.3,24.34,2145200.0,9393.0,2182600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:36:44.302718
ATMN,25.19,25.22,25.35,1963700.0,6655.0,2031900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:36:44.302718
WNTR,24.72,24.72,24.77,2131200.0,10000.0,2118700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:36:44.302718
SPNG,25.87,25.87,26.02,1935500.0,200.0,7415.0,1789800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:36:45.351585
SMMR,24.3,24.08,24.14,2167500.0,9393.0,,2202000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:36:45.351585
ATMN,25.19,25.19,25.43,2091300.0,6555.0,,2034800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:36:45.351585
WNTR,24.66,24.66,24.77,1817500.0,,,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:36:45.351585
SPNG,25.58,25.58,26.01,2171700.0,1986700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:36:46.424988
SMMR,24.14,24.27,24.34,2271800.0,2210000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:36:46.424988
ATMN,25.19,25.23,25.43,2339500.0,2161400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:36:46.424988
WNTR,24.77,24.66,24.77,2030700.0,2127000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:36:46.424988
SPNG,25.97,25.97,26.01,2141900.0,1986700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:36:47.475798
SMMR,24.27,24.27,24.29,2253300.0,1997400.0,7075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:36:47.475798
ATMN,25.46,25.23,25.44,2286800.0,2073600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:36:47.475798
WNTR,24.78,24.69,24.71,2030700.0,1971400.0,8560.0,17440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:36:47.475798
SPNG,26.15,25.97,26.15,2127900.0,1918300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:36:48.621743
SMMR,24.23,24.21,24.22,2263000.0,1991700.0,7075.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:36:48.621743
ATMN,25.48,25.23,25.44,2289200.0,2084800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:36:48.621743
WNTR,24.69,24.68,24.69,2030700.0,2078100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:36:48.621743
SPNG,25.97,25.97,26.15,2127900.0,1932400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:36:49.183520
SMMR,24.29,24.29,24.3,2235100.0,2120300.0,5455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:36:49.183520
ATMN,25.15,25.15,25.44,2290000.0,2084800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:36:49.183520
WNTR,24.61,24.61,24.69,1904600.0,2087100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:36:49.183520
SPNG,25.81,25.81,26.13,2108300.0,6239.0,1832800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:36:50.255105
SMMR,24.17,24.17,24.27,2265600.0,5996.0,2010900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:36:50.255105
