SMMR,24.83,24.96,24.99,2239900.0,2351300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 10:18:04.826097
ATMN,25.23,24.98,25.16,2178700.0,2176500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 10:18:04.826097
WNTR,25.15,25.13,25.15,2111200.0,2107100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 10:18:04.826097
SPNG,25.24,23.86,24.37,1107800.0,804500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:18:05.934836
SMMR,24.99,25.43,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:18:05.934836
ATMN,25.79,25.79,25.81,768900.0,728100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:18:05.934836
WNTR,25.17,26.21,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 10:18:05.934836
SPNG,23.86,23.86,24.35,1163600.0,1018000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:18:06.998456
SMMR,25.49,25.43,25.49,872300.0,852700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:18:06.998456
ATMN,26.15,25.79,26.0,867600.0,1031300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:18:06.998456
WNTR,26.01,26.19,26.39,818100.0,868200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 10:18:06.998456
SPNG,23.86,22.2,23.76,1173800.0,1384800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:18:08.052422
SMMR,25.45,25.43,25.45,999900.0,971500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:18:08.052422
ATMN,26.15,25.85,25.96,955400.0,1213100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:18:08.052422
WNTR,26.19,26.19,26.23,911400.0,1074900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 10:18:08.052422
SPNG,23.86,23.07,23.76,1557300.0,1384800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:18:09.119908
SMMR,25.45,25.47,25.49,1260800.0,943100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:18:09.119908
ATMN,26.15,25.88,25.96,1082500.0,1543300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:18:09.119908
WNTR,26.0,26.12,26.23,877000.0,1194700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 10:18:09.119908
SPNG,24.07,23.2,24.07,1803600.0,1279700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:18:10.165786
SMMR,25.42,25.45,25.49,1032200.0,943100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:18:10.165786
ATMN,25.85,25.85,25.96,955400.0,1663100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:18:10.165786
WNTR,26.23,26.2,26.23,1068500.0,1194700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 10:18:10.165786
SPNG,24.07,23.83,24.07,2163300.0,1367300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:18:11.227105
SMMR,25.45,25.42,25.43,1274300.0,1061700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:18:11.227105
ATMN,25.79,25.45,25.71,1026000.0,2003500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:18:11.227105
WNTR,26.12,26.19,26.23,1091100.0,1194700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 10:18:11.227105
SPNG,24.07,23.83,23.99,2285500.0,1503200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:18:11.774255
SMMR,25.45,25.42,25.43,1274300.0,1152600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:18:11.774255
ATMN,25.79,25.57,25.71,1261400.0,2003500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:18:11.774255
WNTR,26.19,26.19,26.23,1204300.0,1194700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 10:18:11.774255
SPNG,24.07,23.84,23.91,9074.0,2511500.0,1610700.0,9074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:18:12.820081
SMMR,25.61,25.42,25.61,,1406500.0,935300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:18:12.820081
ATMN,25.71,25.82,25.96,,1383400.0,1879300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:18:12.820081
WNTR,26.31,26.19,26.31,,1308000.0,1211200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 10:18:12.820081
SPNG,23.91,23.84,23.9,12987.0,2228900.0,13013.0,1702800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:18:13.871301
SMMR,25.58,25.44,25.51,6481.0,1406500.0,6481.0,1066600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:18:13.871301
ATMN,25.57,25.57,25.96,,1261400.0,,2083700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:18:13.871301
WNTR,26.38,26.19,26.38,,1390200.0,,1289200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 10:18:13.871301
SPNG,23.91,23.84,23.9,12987.0,2213400.0,13013.0,1702800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:18:14.913433
SMMR,25.34,25.34,25.58,,1278900.0,6481.0,1065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:18:14.913433
ATMN,25.38,25.38,25.96,,1026400.0,,2077200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:18:14.913433
WNTR,26.18,26.19,26.25,1500.0,1282700.0,7020.0,1520300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 10:18:14.913433
SPNG,23.99,23.83,23.99,2453100.0,1698900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:18:15.964607
SMMR,25.61,25.46,25.61,1486500.0,935300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:18:15.964607
ATMN,25.93,25.87,25.93,1131400.0,2110500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:18:15.964607
WNTR,26.23,26.02,26.16,984000.0,1607000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 10:18:15.964607
SPNG,23.97,23.98,23.99,2257700.0,10000.0,1698900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:18:17.041525
SMMR,25.47,25.46,25.47,1486500.0,,1279600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:18:17.041525
ATMN,25.96,25.4,25.96,1126500.0,,2077200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:18:17.041525
WNTR,26.04,26.04,26.25,1100600.0,,1520300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 10:18:17.041525
SPNG,23.99,23.98,23.99,2247500.0,10000.0,1937500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:18:18.150265
SMMR,25.46,25.46,25.47,1749900.0,9761.0,1279600.0,14614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:18:18.150265
ATMN,25.9,25.43,25.71,1126500.0,4773.0,2011600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:18:18.150265
WNTR,26.25,26.02,26.14,1101400.0,,1613100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 10:18:18.150265
SPNG,24.07,23.98,24.05,2235400.0,10000.0,1887100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:18:19.199733
SMMR,25.44,25.44,25.54,1645300.0,,1067200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:18:19.199733
ATMN,25.71,25.44,25.68,1307300.0,5941.0,1891800.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:18:19.199733
WNTR,26.14,26.04,26.12,1101400.0,10000.0,1692700.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 10:18:19.199733
SPNG,23.98,23.89,23.94,2244100.0,10000.0,2004600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:18:20.251615
SMMR,25.34,25.31,25.34,1403200.0,,1409900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:18:20.251615
ATMN,25.71,25.9,25.94,1422200.0,6842.0,1865300.0,3434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:18:20.251615
WNTR,26.25,26.04,26.11,1420600.0,10000.0,1599900.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 10:18:20.251615
SPNG,23.83,23.83,23.94,2394500.0,2004600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:18:20.806461
SMMR,25.34,25.31,25.34,1527200.0,1409900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:18:20.806461
ATMN,25.95,25.9,25.95,1422200.0,2076500.0,,6842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:18:20.806461
WNTR,26.25,26.05,26.11,1629500.0,1599900.0,5900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 10:18:20.806461
SPNG,23.83,23.84,23.91,5900.0,2312900.0,10000.0,2035200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:18:21.860481
SMMR,25.55,25.56,25.59,100.0,1817100.0,,1044300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:18:21.860481
ATMN,25.56,25.84,25.94,,1516500.0,100.0,1997300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:18:21.860481
WNTR,26.2,26.07,26.18,7575.0,1629500.0,,1699700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 10:18:21.860481
SPNG,23.94,23.84,23.94,5900.0,2312900.0,2170700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:18:22.895856
SMMR,25.38,25.32,25.34,100.0,1838800.0,1175100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:18:22.895856
ATMN,25.97,25.84,25.97,,1644700.0,2125900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:18:22.895856
WNTR,26.25,26.15,26.25,7575.0,1933200.0,1599900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 10:18:22.895856
SPNG,23.88,23.84,23.87,5900.0,2312900.0,2141700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:18:24.115740
SMMR,25.31,25.31,25.33,,2062900.0,1175100.0,870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:18:24.115740
ATMN,26.0,25.84,26.0,,1644700.0,2129900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:18:24.115740
WNTR,26.12,26.14,26.15,16000.0,1863600.0,1794700.0,6975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 10:18:24.115740
SPNG,23.87,23.81,23.84,2406900.0,10100.0,2045200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:18:25.214581
SMMR,25.43,25.43,25.58,2176500.0,100.0,1044300.0,4285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:18:25.214581
ATMN,25.62,25.59,25.62,1538200.0,100.0,2038100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:18:25.214581
WNTR,26.05,26.05,26.11,1970700.0,16975.0,1794700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 10:18:25.214581
SPNG,23.87,23.81,23.82,2408500.0,100.0,2160200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:18:26.269082
SMMR,25.43,25.43,25.49,2281700.0,,1261100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:18:26.269082
ATMN,25.62,25.82,26.0,1988700.0,,2132400.0,3904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:18:26.269082
WNTR,26.05,26.05,26.08,2107400.0,8515.0,1794700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 10:18:26.269082
SPNG,23.73,23.73,23.82,2358700.0,100.0,2160200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:18:26.819253
SMMR,25.43,25.31,25.42,2287800.0,,1378500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:18:26.819253
ATMN,25.59,25.59,25.87,2007000.0,,2138600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:18:26.819253
WNTR,26.19,26.22,26.25,2155200.0,,1599900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 10:18:26.819253
SPNG,23.89,23.77,23.89,2356600.0,2242300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:18:27.881047
SMMR,25.49,25.35,25.42,2184600.0,1261100.0,4782.0,4690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:18:27.881047
ATMN,26.01,25.83,26.01,2007000.0,2135800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:18:27.881047
WNTR,26.34,26.23,26.3,2020500.0,1580000.0,8515.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 10:18:27.881047
SPNG,23.87,23.87,23.88,2351300.0,2828.0,2130900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:18:28.924412
SMMR,25.49,25.39,25.42,2008800.0,4690.0,1510600.0,14782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:18:28.924412
ATMN,25.56,25.8,25.99,2070300.0,100.0,2041100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:18:28.924412
WNTR,26.3,26.35,26.38,1923800.0,,1705300.0,17903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 10:18:28.924412
SPNG,23.87,23.87,23.88,2273400.0,100.0,2928.0,2065900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:18:29.957437
SMMR,25.49,25.41,25.42,1891900.0,14882.0,4690.0,1636500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:18:29.957437
ATMN,25.56,25.83,25.96,1988500.0,100.0,9047.0,1949900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:18:29.957437
WNTR,26.37,26.35,26.36,1923800.0,17903.0,,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 10:18:29.957437
SPNG,24.0,24.0,24.04,2144400.0,200.0,2310400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:18:30.991506
SMMR,25.36,25.36,25.42,2131300.0,4782.0,1846700.0,4690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:18:30.991506
ATMN,25.96,25.84,25.96,1878400.0,200.0,1960000.0,9047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:18:30.991506
WNTR,26.23,26.22,26.23,2103600.0,,1925900.0,5517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 10:18:30.991506
SPNG,23.77,23.77,24.04,2356600.0,2310100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:18:32.028589
SMMR,25.38,25.36,25.37,2226100.0,2082200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:18:32.028589
ATMN,26.02,25.83,26.02,2107900.0,2154300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:18:32.028589
WNTR,26.11,26.14,26.21,2099200.0,1917000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 10:18:32.028589
SPNG,23.77,23.73,23.75,2359500.0,2306700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:18:33.115888
SMMR,25.34,25.34,25.37,2203500.0,2082200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:18:33.115888
ATMN,26.02,25.73,26.02,2184400.0,2154300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:18:33.115888
WNTR,26.23,26.32,26.36,2097700.0,1977200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 10:18:33.115888
SPNG,24.05,23.73,24.05,2248600.0,1586.0,2309600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:18:34.207660
SMMR,25.34,25.34,25.37,2228500.0,,2072700.0,7642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:18:34.207660
ATMN,25.55,25.84,26.08,2025300.0,5000.0,2151800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:18:34.207660
WNTR,26.36,26.18,26.34,2002700.0,5347.0,1910100.0,5347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 10:18:34.207660
SPNG,23.82,23.82,24.05,2266500.0,1586.0,2328600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2026-02-07 10:18:35.270558
