SMMR,25.09,25.01,25.09,1989500.0,2048000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:15:33.826058
ATMN,24.61,24.78,24.81,2088300.0,2041300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:15:33.826058
WNTR,25.0,25.0,25.09,2209200.0,2169200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 00:15:33.826058
SPNG,25.07,23.63,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:15:34.887665
SMMR,25.09,24.65,24.92,880500.0,763200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:15:34.887665
ATMN,24.61,23.83,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:15:34.887665
WNTR,25.09,23.85,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 00:15:34.887665
SPNG,25.07,23.63,23.65,1246900.0,1072900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:15:35.962221
SMMR,25.09,24.65,24.72,880500.0,1159800.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:15:35.962221
ATMN,23.83,23.83,24.06,915300.0,1133000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:15:35.962221
WNTR,23.85,23.85,23.95,938700.0,1223400.0,,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 00:15:35.962221
SPNG,23.43,23.43,23.65,1187600.0,1162200.0,5133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:15:37.109010
SMMR,24.12,24.25,24.55,923700.0,1274700.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:15:37.109010
ATMN,23.78,23.85,23.92,944200.0,1260700.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:15:37.109010
WNTR,23.8,23.84,23.94,1057600.0,1232300.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 00:15:37.109010
SPNG,23.81,23.43,23.81,1425800.0,1032200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:15:37.682887
SMMR,24.12,24.12,24.55,903500.0,1274700.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:15:37.682887
ATMN,23.48,23.48,23.92,993900.0,1260700.0,5255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:15:37.682887
WNTR,23.8,23.84,23.91,1057600.0,1528900.0,4675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 00:15:37.682887
SPNG,23.43,23.29,23.37,1414800.0,1228300.0,1201.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:15:38.760902
SMMR,24.12,24.16,24.21,991500.0,1471900.0,2402.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:15:38.760902
ATMN,23.48,23.79,23.81,1465400.0,1260700.0,2402.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:15:38.760902
WNTR,23.84,23.84,23.88,1159700.0,1727400.0,4002.0,1201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 00:15:38.760902
SPNG,23.34,23.4,23.77,1628700.0,1249300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:15:39.837495
SMMR,24.12,24.16,24.21,1088200.0,1671800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:15:39.837495
ATMN,23.79,23.71,23.77,1458300.0,1348700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:15:39.837495
WNTR,23.78,23.66,23.7,1081400.0,1874300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 00:15:39.837495
SPNG,23.49,23.4,23.41,1773400.0,1464800.0,1880.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:15:40.874072
SMMR,24.21,24.24,24.28,1109300.0,1570300.0,,1880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:15:40.874072
ATMN,23.48,23.51,23.74,1709600.0,1348700.0,3760.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:15:40.874072
WNTR,23.7,23.85,23.9,1315900.0,1833400.0,6800.0,8680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 00:15:40.874072
SPNG,23.4,23.4,23.77,1953700.0,100.0,1360900.0,1880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:15:41.915626
SMMR,24.06,24.06,24.14,900200.0,,1788700.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:15:41.915626
ATMN,23.77,23.77,23.92,2049400.0,1871.0,1260700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:15:41.915626
WNTR,23.84,23.85,23.86,1429300.0,9105.0,1834000.0,5174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 00:15:41.915626
SPNG,24.0,23.29,24.0,1847600.0,1231800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:15:42.952272
SMMR,24.01,24.02,24.06,1104000.0,1691200.0,21668.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:15:42.952272
ATMN,23.68,23.68,23.72,2167100.0,1260700.0,1777.0,6082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:15:42.952272
WNTR,23.84,23.84,23.86,1314400.0,1950200.0,7650.0,9530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 00:15:42.952272
SPNG,23.26,23.26,23.95,1735200.0,100.0,1422200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:15:43.993247
SMMR,24.14,24.03,24.1,1196500.0,7821.0,1798600.0,9288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:15:43.993247
ATMN,23.92,23.68,23.92,2019500.0,,1359700.0,14681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:15:43.993247
WNTR,23.84,23.74,23.77,1302100.0,15725.0,1970900.0,4325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 00:15:43.993247
SPNG,23.72,23.72,23.87,1751700.0,1534300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:15:45.115808
SMMR,24.27,24.27,24.28,1285100.0,1779800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:15:45.115808
ATMN,23.66,23.66,23.92,2382000.0,1359700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:15:45.115808
WNTR,23.77,23.74,23.77,1302100.0,2106400.0,5950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 00:15:45.115808
SPNG,23.04,22.82,23.04,1497000.0,1880200.0,2059.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:15:46.244052
SMMR,24.02,24.02,24.18,1287100.0,1805200.0,12910.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:15:46.244052
ATMN,23.71,23.79,23.91,2090200.0,1480100.0,4721.0,7813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:15:46.244052
WNTR,23.81,23.72,23.76,1401100.0,1977600.0,15832.0,4325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 00:15:46.244052
SPNG,23.04,22.91,23.04,1746000.0,1880200.0,2059.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:15:46.799869
SMMR,24.02,24.02,24.18,1287100.0,1834400.0,12910.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:15:46.799869
ATMN,23.78,23.67,23.72,2210100.0,1722400.0,4721.0,732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:15:46.799869
WNTR,23.81,23.72,23.76,1513800.0,2003900.0,15832.0,4325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 00:15:46.799869
SPNG,23.87,23.18,23.87,1971300.0,100.0,1862300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:15:47.847116
SMMR,24.25,24.04,24.25,1417100.0,100.0,1915800.0,3249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:15:47.847116
ATMN,24.04,23.68,23.72,2084800.0,832.0,1575100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:15:47.847116
WNTR,23.81,23.8,23.81,1635700.0,4325.0,2196700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 00:15:47.847116
SPNG,23.9,23.18,23.28,1971300.0,100.0,2106800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:15:48.894048
SMMR,24.04,24.02,24.03,1535500.0,,1980700.0,3249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:15:48.894048
ATMN,24.04,23.68,24.04,2069400.0,832.0,1576700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:15:48.894048
WNTR,23.66,23.66,23.81,1527600.0,,2196700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 00:15:48.894048
SPNG,24.26,23.26,23.27,2209700.0,2036.0,100.0,1893500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:15:49.936752
SMMR,23.99,23.99,24.25,1436000.0,,3249.0,1956300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:15:49.936752
ATMN,23.82,23.64,23.82,2305900.0,,4663.0,1669800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:15:49.936752
WNTR,23.64,23.6,23.64,1502300.0,,9761.0,2113000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 00:15:49.936752
SPNG,23.58,23.58,23.66,2468900.0,100.0,2029400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:15:50.983320
SMMR,23.99,24.01,24.06,1526900.0,5513.0,2093400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:15:50.983320
ATMN,24.06,23.64,24.06,2181300.0,2090.0,1353300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:15:50.983320
WNTR,23.86,23.67,23.85,1760900.0,1914.0,2190000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 00:15:50.983320
SPNG,23.47,23.47,23.66,2574100.0,100.0,2041500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:15:52.098475
SMMR,24.06,24.22,24.24,1732400.0,22102.0,1956500.0,1949.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:15:52.098475
ATMN,23.67,23.67,24.15,2058100.0,9017.0,1338400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:15:52.098475
WNTR,23.86,23.72,23.76,2024700.0,11914.0,1977500.0,14086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 00:15:52.098475
SPNG,23.47,23.47,23.65,2474000.0,100.0,200.0,1981800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:15:53.243749
SMMR,24.22,24.02,24.06,1725400.0,12651.0,11298.0,1887200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:15:53.243749
ATMN,24.14,24.14,24.15,2054700.0,2190.0,100.0,1338400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:15:53.243749
WNTR,23.79,23.76,23.79,1915100.0,16333.0,9667.0,2104500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 00:15:53.243749
SPNG,23.18,23.55,23.66,2558600.0,2071600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:15:53.810405
SMMR,24.24,24.02,24.24,1849500.0,1956500.0,1949.0,12651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:15:53.810405
ATMN,24.14,24.14,24.15,2054700.0,1447700.0,100.0,2190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:15:53.810405
WNTR,23.85,23.76,23.85,1915100.0,2223200.0,,16333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 00:15:53.810405
SPNG,23.18,23.18,23.66,2446000.0,2171400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:15:54.872966
SMMR,24.28,24.02,24.28,1849500.0,2028200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:15:54.872966
ATMN,23.67,23.9,24.18,2296000.0,1537300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:15:54.872966
WNTR,23.75,23.75,23.85,2370900.0,2241700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 00:15:54.872966
SPNG,24.26,23.22,23.78,100.0,2630800.0,2098900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:15:55.921597
SMMR,24.06,24.02,24.06,,1973400.0,1953300.0,1951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:15:55.921597
ATMN,24.13,24.15,24.18,,2307400.0,1537300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:15:55.921597
WNTR,23.83,23.84,23.86,,2403900.0,2137100.0,4330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 00:15:55.921597
SPNG,23.26,23.22,23.24,100.0,2630800.0,2149300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:15:56.962776
SMMR,24.06,24.1,24.19,10000.0,2045100.0,1925500.0,1951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:15:56.962776
ATMN,24.13,24.15,24.18,9970.0,2188600.0,1966600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:15:56.962776
WNTR,23.88,23.84,23.86,9326.0,2277500.0,2181000.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 00:15:56.962776
SPNG,23.69,23.69,23.78,2358600.0,1949.0,2147200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:15:58.019725
SMMR,24.02,24.02,24.19,2191000.0,,1828600.0,3488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:15:58.019725
ATMN,24.15,23.62,23.75,2310000.0,,1985700.0,6683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:15:58.019725
WNTR,23.86,23.84,23.86,2257500.0,9326.0,2292900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 00:15:58.019725
SPNG,23.78,23.37,23.78,2511300.0,2147200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:15:59.068231
SMMR,24.02,24.16,24.18,2160600.0,1866900.0,3488.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:15:59.068231
ATMN,23.75,23.95,24.18,2311700.0,1966600.0,6683.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:15:59.068231
WNTR,23.84,23.81,23.83,2213500.0,2180100.0,9426.0,5754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 00:15:59.068231
SPNG,23.37,23.4,23.44,100.0,2642600.0,2080300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:16:00.207183
SMMR,24.16,24.02,24.13,,2191000.0,1984000.0,4462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:16:00.207183
ATMN,23.96,24.11,24.15,100.0,2159700.0,1970100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:16:00.207183
WNTR,23.84,23.82,23.84,9128.0,2203600.0,2275800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 00:16:00.207183
SPNG,23.44,23.59,23.78,2570200.0,100.0,2218700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:16:00.812032
SMMR,24.13,24.13,24.18,2176900.0,,1988300.0,4462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:16:00.812032
ATMN,23.96,23.71,23.75,2296900.0,,1974700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:16:00.812032
WNTR,23.86,23.82,23.86,2203600.0,9128.0,2262300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 00:16:00.812032
SPNG,23.6,23.35,23.37,2773800.0,2151400.0,7186.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:16:01.892454
SMMR,24.0,24.0,24.17,2066900.0,1880200.0,13318.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:16:01.892454
ATMN,24.18,24.05,24.18,2188700.0,2076100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:16:01.892454
WNTR,23.86,23.86,23.87,2058600.0,2257800.0,,9228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 00:16:01.892454
SPNG,23.87,23.24,23.87,2642500.0,2209100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:16:02.942539
SMMR,24.0,24.02,24.13,2066900.0,1805600.0,1044.0,22751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:16:02.942539
ATMN,24.05,24.05,24.13,2188700.0,1954200.0,100.0,1824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:16:02.942539
WNTR,23.87,23.86,23.87,2058600.0,2133000.0,9228.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 00:16:02.942539
