SMMR,25.02,25.02,25.08,2104400.0,2147200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:05:59.820714
ATMN,24.83,24.7,24.83,2387000.0,2301000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:05:59.820714
WNTR,25.27,25.1,25.27,2181300.0,2138000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2026-02-07 03:05:59.820714
SPNG,25.7,25.7,26.03,862400.0,633100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:06:00.884741
SMMR,25.8,25.8,26.05,917600.0,678600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:06:00.884741
ATMN,25.92,25.92,26.44,911000.0,730700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:06:00.884741
WNTR,25.05,25.07,25.12,903000.0,795000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2026-02-07 03:06:00.884741
SPNG,25.57,24.75,25.1,986400.0,862900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:06:01.923378
SMMR,25.8,25.81,25.91,917600.0,965700.0,5377.0,5377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:06:01.923378
ATMN,25.92,25.95,26.07,1034000.0,1234900.0,4466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:06:01.923378
WNTR,25.07,25.07,25.09,903000.0,998800.0,5500.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2026-02-07 03:06:01.923378
SPNG,27.27,24.88,26.23,1507.0,986400.0,810400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:06:02.968756
SMMR,25.8,25.8,25.86,1507.0,904700.0,1162300.0,8391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:06:02.968756
ATMN,26.07,25.95,25.97,5973.0,1125400.0,1352100.0,5973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:06:02.968756
WNTR,25.07,25.02,25.06,1507.0,1029900.0,1211100.0,8514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2026-02-07 03:06:02.968756
SPNG,25.45,25.45,26.23,1110800.0,934900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:06:04.006354
SMMR,25.8,25.69,25.74,1011000.0,1275500.0,1024.0,2048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:06:04.006354
ATMN,26.0,26.0,26.21,1257100.0,1104000.0,1024.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:06:04.006354
WNTR,25.02,25.02,25.04,1029900.0,1552700.0,1024.0,2048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2026-02-07 03:06:04.006354
SPNG,25.46,25.45,25.46,1110800.0,1042500.0,1024.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:06:04.552346
SMMR,25.69,25.64,25.69,1124200.0,1371600.0,2048.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:06:04.552346
ATMN,26.26,25.92,26.26,1125400.0,979600.0,,1024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:06:04.552346
WNTR,24.89,24.89,25.05,903100.0,1552700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026-02-07 03:06:04.552346
SPNG,25.46,25.5,26.11,1299800.0,1873.0,1024800.0,1024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:06:05.605181
SMMR,25.7,25.64,25.69,1235900.0,1873.0,1378600.0,2048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:06:05.605181
ATMN,25.88,25.87,25.88,1161400.0,1024.0,1200100.0,3746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:06:05.605181
WNTR,24.89,24.9,25.02,1251800.0,1873.0,1552700.0,3746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2026-02-07 03:06:05.605181
SPNG,25.64,25.12,25.54,1194800.0,1152700.0,1926.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:06:06.681072
SMMR,25.76,25.75,25.76,1443800.0,1275500.0,,9747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:06:06.681072
ATMN,26.03,25.8,26.03,1049900.0,1320500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:06:06.681072
WNTR,24.99,25.01,25.05,1259100.0,1766600.0,8000.0,9926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2026-02-07 03:06:06.681072
SPNG,25.54,25.37,25.54,1521400.0,100.0,1152700.0,1926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:06:07.790064
SMMR,25.75,25.75,25.76,1551000.0,14176.0,1275500.0,7821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:06:07.790064
ATMN,26.03,26.13,26.26,1155400.0,,1341400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:06:07.790064
WNTR,24.99,25.02,25.04,1259100.0,10535.0,1880400.0,15465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2026-02-07 03:06:07.790064
SPNG,25.94,25.94,26.11,1632600.0,200.0,1149400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:06:08.865604
SMMR,25.64,25.64,25.75,1526200.0,1926.0,1396300.0,18821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:06:08.865604
ATMN,26.13,25.63,25.85,1244000.0,2587.0,1583800.0,9612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:06:08.865604
WNTR,25.06,24.91,25.06,1255900.0,1926.0,2035300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2026-02-07 03:06:08.865604
SPNG,25.94,25.96,26.11,9936.0,1632600.0,1473100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:06:09.902550
SMMR,25.76,25.64,25.76,1926.0,1526200.0,1253300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:06:09.902550
ATMN,26.13,25.65,25.85,5277.0,1607400.0,1583800.0,9612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:06:09.902550
WNTR,25.07,24.99,25.07,11926.0,1504500.0,1932000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2026-02-07 03:06:09.902550
SPNG,26.18,25.37,26.18,1521400.0,1383200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:06:10.949534
SMMR,25.64,25.61,25.63,1661700.0,1343900.0,5158.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:06:10.949534
ATMN,26.17,25.85,26.17,1930500.0,1451400.0,,9512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:06:10.949534
WNTR,25.1,25.02,25.1,1504500.0,1737100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2026-02-07 03:06:10.949534
SPNG,25.77,25.78,26.18,1863800.0,10515.0,1383200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:06:11.990479
SMMR,25.92,25.66,25.76,1661700.0,10000.0,1077000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:06:11.990479
ATMN,26.17,26.05,26.13,2160200.0,14789.0,1561700.0,6825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:06:11.990479
WNTR,24.96,24.96,25.0,1504500.0,,1945900.0,6375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2026-02-07 03:06:11.990479
SPNG,25.12,25.17,25.88,100.0,1543000.0,1493600.0,7011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:06:13.022955
SMMR,25.76,25.78,25.92,10000.0,1995000.0,963900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:06:13.022955
ATMN,25.82,25.96,26.09,,2140100.0,1753400.0,14973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:06:13.022955
WNTR,24.81,24.89,24.97,1823.0,1744200.0,1868400.0,9093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2026-02-07 03:06:13.022955
SPNG,25.65,25.17,25.65,100.0,1543000.0,1728500.0,7111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:06:14.062032
SMMR,25.88,25.88,25.9,10100.0,2005400.0,1070900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:06:14.062032
ATMN,26.05,26.05,26.09,,2259500.0,1753400.0,14973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:06:14.062032
WNTR,24.81,24.91,24.95,1923.0,2070900.0,1781500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2026-02-07 03:06:14.062032
SPNG,26.18,25.17,26.18,100.0,1543000.0,1488000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:06:14.595245
SMMR,25.8,25.78,25.79,10000.0,1995000.0,1254700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:06:14.595245
ATMN,25.82,25.82,26.09,,2138600.0,1887500.0,14973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:06:14.595245
WNTR,24.81,24.94,24.95,1923.0,2072500.0,1781500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026-02-07 03:06:14.595245
SPNG,26.23,25.25,26.1,200.0,1789200.0,100.0,1363400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:06:15.646163
SMMR,25.79,25.78,25.79,19861.0,1988300.0,1563.0,1341800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:06:15.646163
ATMN,26.26,25.76,26.26,,2056700.0,,1880700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:06:15.646163
WNTR,25.0,24.94,25.0,11684.0,1989600.0,6375.0,1945900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2026-02-07 03:06:15.646163
SPNG,25.07,25.07,25.81,1563000.0,1568500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:06:16.692810
SMMR,25.78,25.73,25.76,2119900.0,1353700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:06:16.692810
ATMN,26.26,25.82,26.05,2298000.0,1991600.0,7500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:06:16.692810
WNTR,25.05,25.0,25.05,2202000.0,1943700.0,7941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2026-02-07 03:06:16.692810
SPNG,26.11,25.69,25.98,1681600.0,7427.0,1655600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:06:17.738843
SMMR,25.78,25.73,25.75,2211800.0,,1353700.0,5559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:06:17.738843
ATMN,26.26,25.95,26.03,2107000.0,17500.0,1991600.0,881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:06:17.738843
WNTR,25.12,25.06,25.12,2169100.0,7941.0,1706400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2026-02-07 03:06:17.738843
SPNG,26.11,25.71,25.95,7527.0,1681600.0,1981500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:06:18.802944
SMMR,25.71,25.71,25.75,,2224400.0,1465200.0,5878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:06:18.802944
ATMN,25.84,25.84,26.16,17500.0,2111400.0,2101000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:06:18.802944
WNTR,25.17,25.08,25.1,19783.0,1927700.0,1715600.0,689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2026-02-07 03:06:18.802944
SPNG,26.11,25.71,25.78,7527.0,1681600.0,1949400.0,1023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:06:19.853719
SMMR,25.76,25.7,25.76,100.0,2112000.0,1573500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:06:19.853719
ATMN,25.93,25.84,25.93,17500.0,2152600.0,2131600.0,2466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:06:19.853719
WNTR,25.0,25.02,25.09,8041.0,2060000.0,1715600.0,9506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2026-02-07 03:06:19.853719
SPNG,25.69,25.07,25.64,1563000.0,2068700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:06:20.901257
SMMR,25.76,25.78,25.83,2202000.0,1672100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:06:20.901257
ATMN,25.93,25.99,26.16,2380600.0,2205000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:06:20.901257
WNTR,25.01,25.0,25.01,2181300.0,1833900.0,6117.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2026-02-07 03:06:20.901257
SPNG,25.78,25.69,25.78,1791300.0,2054600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:06:21.940848
SMMR,25.85,25.81,25.85,1933300.0,1585000.0,19892.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:06:21.940848
ATMN,26.06,26.07,26.13,2239300.0,2108100.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:06:21.940848
WNTR,25.0,25.02,25.09,2094300.0,1809900.0,14158.0,9388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2026-02-07 03:06:21.940848
SPNG,25.78,25.69,25.75,1882200.0,1856.0,1861.0,2006500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:06:22.992740
SMMR,25.87,25.83,25.87,1792200.0,21419.0,,1586000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:06:22.992740
ATMN,26.06,26.11,26.12,2218400.0,100.0,4856.0,2029800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:06:22.992740
WNTR,25.18,25.05,25.15,1974200.0,23484.0,5423.0,1610500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2026-02-07 03:06:22.992740
SPNG,25.69,25.69,25.85,1882200.0,1856.0,2059900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:06:24.029186
SMMR,25.77,25.79,25.87,2063000.0,4075.0,1668400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:06:24.029186
ATMN,25.99,25.84,25.85,2363400.0,,2021500.0,4856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:06:24.029186
WNTR,24.97,24.97,25.0,2299400.0,,1812600.0,5423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2026-02-07 03:06:24.029186
SPNG,25.65,25.52,25.65,2022600.0,1856.0,2020600.0,9655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:06:25.097989
SMMR,25.77,25.81,25.85,1929000.0,4581.0,1788900.0,6743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:06:25.097989
ATMN,25.84,25.84,25.85,2338600.0,,1929200.0,11599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:06:25.097989
WNTR,25.18,25.09,25.16,2159000.0,9196.0,1610500.0,9196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2026-02-07 03:06:25.097989
SPNG,25.65,25.63,25.65,2237900.0,2138400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:06:26.132093
SMMR,25.85,25.79,25.83,2016100.0,1885300.0,2981.0,4524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:06:26.132093
ATMN,26.16,25.82,26.16,2330900.0,2256200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:06:26.132093
WNTR,25.11,25.12,25.15,2184600.0,1813700.0,6289.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2026-02-07 03:06:26.132093
SPNG,25.52,25.52,25.65,2380400.0,2138400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:06:26.686793
SMMR,25.85,25.79,25.83,2040100.0,1886100.0,2981.0,4524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:06:26.686793
ATMN,26.16,25.89,26.03,2206700.0,2230900.0,4821.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:06:26.686793
WNTR,25.11,25.12,25.15,2223200.0,1928400.0,6289.0,1319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2026-02-07 03:06:26.686793
SPNG,25.95,25.54,25.68,100.0,2206900.0,2109400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:06:27.781195
SMMR,25.9,25.79,25.81,2981.0,2037900.0,1929900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:06:27.781195
ATMN,25.79,25.79,26.16,,2334000.0,2224800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:06:27.781195
WNTR,25.11,25.07,25.08,,2290400.0,1868200.0,10377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2026-02-07 03:06:27.781195
SPNG,25.88,25.55,25.88,200.0,2078600.0,2101600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:06:28.866350
SMMR,25.81,25.77,25.81,,2145200.0,1929900.0,8786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:06:28.866350
ATMN,25.79,25.86,25.97,8587.0,2185800.0,2129800.0,8587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:06:28.866350
WNTR,25.07,25.11,25.14,138.0,2202000.0,1938000.0,1319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2026-02-07 03:06:28.866350
